,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90215,20060728,SALESFORCE COM INC,CRM,2823355.81,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90216,20060728,SOUTHERN CONNECTICUT BANCORP INC,SSE,20566.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90218,20060728,V C G HOLDING CORP,PTT,10416.0,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,9.0,,,10.0,1.0,7.0,,3.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90220,20060728,BLACKBOARD INC,BBBB,811257.6,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20060728,BANK OF COMMERCE HOLDINGS,BOCH,-90225.145,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,5.0,,,10.0,2.0,5.0,,,5.0,7.0,7.0,8.0,2.0,5.0,6.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90222,20060728,COLOR KINETICS INC,CLRK,313326.56,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,4.0,2.0,2.0,3.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90223,20060728,DIGIRAD CORP,DRAD,74349.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90224,20060728,DESIGN WITHIN REACH INC,DWRI,83390.93,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,4.0,4.0,9.0,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90227,20060728,LIBERTY GLOBAL INC,LBTYA,4717930.68,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,7.0,,,10.0,,,,,9.0,,,,9.0,10.0,10.0,,7.0,10,4.0,10,1
90229,20060728,LEADIS TECHNOLOGY INC,LDIS,121183.18,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,7.0,1.0,10.0,,8.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20060728,METABASIS THERAPEUTICS INC,MBRX,195311.25,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060728,MULTI FINELINE ELECTRONIX INC,MFLX,606940.56,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,2.0,2.0,,,3.0,10.0,8.0,,3.0,3.0,8.0,9.0,3.0,10.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90233,20060728,MOMENTA PHARMACEUTICALS INC,MNTA,560748.3,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060728,RADIATION THERAPY SERVICES INC,RTSX,640286.84,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,2.0,3.0,5.0,9.0,7.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90238,20060728,SENOMYX INC,SNMX,424466.91,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,,3.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060728,STRATAGENE CORP,STGN,147464.38,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,3.0,1.0,2.0,9.0,1.0,2.0,,5.0,4.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20060728,W C A WASTE CORP,WCAA,117529.86,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,3.0,10.0,6.0,3.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90243,20060728,INHIBITEX INC,INHX,49327.06,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060728,COMMERCE ENERGY GROUP INC,EGR,38701.33,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,10.0,,3.0,10.0,5.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90248,20060728,DOMINOS PIZZA INC,DPZ,1388910.46,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,3.0,7.0,,,6.0,5.0,1.0,,,9.0,,,6.0,10.0,2.0,8.0,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
90249,20060728,ENERSYS,ENS,854499.76,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,3.0,8.0,6.0,5.0,5.0,4.0,10.0,,6.0,5.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90270,20060728,O2DIESEL CORP,OTD,65943.15,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,6.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90272,20060728,WELLCARE HEALTH PLANS INC,WCG,1985702.2,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,9.0,1.0,,,4.0,9.0,5.0,,,3.0,,6.0,3.0,6.0,6.0,2.0,,,6.0,,,,8.0,10,2.0,10,10
90273,20060728,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,235547.28,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,6.0,1.0,,,7.0,3.0,10.0,,,4.0,,2.0,10.0,,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90274,20060728,ACCESS NATIONAL CORP,ANCX,97366.04,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,5.0,,,10.0,9.0,6.0,,,2.0,,8.0,8.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90275,20060728,AUXILIUM PHARMACEUTICALS,AUXL,230033.12,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90276,20060728,BLACKBAUD INC,BLKB,921219.15,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,1.0,3.0,7.0,5.0,9.0,3.0,,1.0,6.0,,10.0,3.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90277,20060728,BUCYRUS INTERNATIONAL INC NEW,BUCY,1579001.7,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,10.0,9.0,6.0,6.0,3.0,10.0,8.0,,1.0,3.0,,9.0,4.0,9.0,6.0,1.0,,,5.0,,,,9.0,10,1.0,10,10
90280,20060728,IDENIX PHARMACEUTICALS INC,IDIX,523815.05,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
90281,20060728,KANBAY INTERNATIONAL INC,KBAY,585465.03,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,4.0,1.0,,7.0,5.0,10.0,2.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
90283,20060728,LUMERA CORPORATION,LMRA,37775.25,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060728,MANNKIND CORP,MNKD,921456.54,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90286,20060728,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,271128.5,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,7.0,5.0,3.0,5.0,9.0,8.0,,6.0,3.0,,3.0,3.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
90287,20060728,NETLOGIC MICROSYSTEMS INC,NETL,497293.94,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90288,20060728,NEUROMETRIX INC,NURO,415181.34,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90290,20060728,PHASE FORWARD INC,PFWD,420027.3,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,1.0,4.0,6.0,5.0,10.0,9.0,,1.0,2.0,,6.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20060728,Q C HOLDINGS INC,QCCO,288741.6,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,5.0,,,8.0,3.0,10.0,,,8.0,,4.0,4.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90294,20060728,GREENFIELD ONLINE INC,SRVY,179965.47,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,1.0,10.0,,8.0,6.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90295,20060728,SUFFOLK FIRST BANK VA,SUFB,-24458.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,6.0,2.0,,,7.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90299,20060728,VOLTERRA SEMICONDUCTOR CORP,VLTR,352057.17,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,8.0,2.0,4.0,7.0,1.0,4.0,10.0,,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90303,20060728,COHEN & STEERS INC,CNS,943539.84,8.0,,,,,10,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,,,5.0,7.0,6.0,,,3.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
90308,20060728,KITTY HAWK INC,KHK,32427.52,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90309,20060728,NAVTEQ CORP,NVT,2550919.14,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,2.0,5.0,6.0,8.0,,1.0,3.0,,6.0,2.0,8.0,2.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90311,20060728,SAMARITAN PHARMACEUTICALS INC,LIV,55466.19,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20060728,WESTLAKE CHEMICAL CORP,WLK,1772515.2,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,5.0,8.0,8.0,8.0,8.0,10.0,,8.0,6.0,,7.0,9.0,9.0,8.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
90313,20060728,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,163644.8,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,7.0,7.0,6.0,4.0,7.0,6.0,10.0,,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90314,20060728,COMMERCIAL VEHICLE GROUP INC,CVGI,387716.16,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,7.0,6.0,5.0,4.0,7.0,7.0,,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
90317,20060728,EPIC BANCORP,EPIK,-53899.335,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,5.0,,,10.0,5.0,6.0,,,6.0,,6.0,7.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90319,20060728,GOOGLE INC,GOOG,83425229.64,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060728,NEW RIVER PHARMACEUTICALS INC,NRPH,893815.45,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,,,3.0,,,3.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
90322,20060728,PLACER SIERRA BANCSHARES,PLSB,496168.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,5.0,,,6.0,2.0,3.0,,,1.0,,5.0,6.0,2.0,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,10
90323,20060728,RIGHTNOW TECHNOLOGIES INC,RNOW,392287.05,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,1.0,1.0,2.0,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
90325,20060728,STEREOTAXIS INC,STXS,300805.86,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,1.0,4.0,3.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90327,20060728,W P T ENTERPRISES INC,WPTE,92312.34,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,6.0,1.0,3.0,,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90331,20060728,SOUTHCOAST FINANCIAL CORP,SOCB,117212.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,3.0,4.0,,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90333,20060728,SANTARUS INC,SNTS,289946.76,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,4.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90335,20060728,ALLIS CHALMERS ENERGY INC,ALY,256506.9,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,8.0,5.0,6.0,5.0,3.0,10.0,1.0,,3.0,1.0,,9.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
90341,20060728,NEPHROS INC,NEP,13549.8,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060728,DYNEGY INC NEW,DYN,2197467.68,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,,,3.0,1.0,9,3.0,10,1
90353,20060728,BEACON ROOFING SUPPLY INC,BECN,827321.6,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,10.0,6.0,6.0,9.0,1.0,9.0,1.0,,3.0,1.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90354,20060728,BOOKHAM INC,BKHM,169298.68,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060728,CALLWAVE INC,CALL,73216.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90356,20060728,COGENT INC,COGT,1324140.48,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90357,20060728,EDUCATE INC,EEEE,244459.47,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20060728,GREENVILLE FIRST BANCSHARES INC,GVBK,56626.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,5.0,6.0,2.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
90359,20060728,HERITAGE OAKS BANCORP,HEOP,106265.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,7.0,3.0,,,3.0,,6.0,6.0,3.0,7.0,7.0,,,6.0,6.0,6.0,,3.0,10,10.0,10,1
90362,20060728,NATIONSHEALTH INC,NHRX,75738.96,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
