,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20120514,GIBRALTAR INDUSTRIES INC,ROCK,329494.23,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
79864,20120514,V S E CORP,VSEC,120173.51,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,6.0,3.0,1.0,6.0,4.0,10.0,5.0,9.0,3.0,,4.0,10.0,,10.0,3.0,7.0,7.0,10.0,,,9.0,4.0,3,10.0,10,1
79866,20120514,SCHNITZER STEEL INDUSTRIES INC,SCHN,880918.94,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,,5.0,4.0,4.0,5.0,4.0,1.0,8.0,5.0,,,3.0,7.0,6,2.0,10,1
79878,20120514,UNIVERSAL FOREST PRODUCTS INC,UFPI,753742.68,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,3.0,,2.0,3.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,7.0,6,7.0,10,1
79879,20120514,J D S UNIPHASE CORP,JDSU,2416474.8,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,4.0,5.0,7.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
79881,20120514,URBAN OUTFITTERS INC,URBN,3912739.18,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,8.0,3.0,6.0,3.0,4.0,10.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,5.0,6.0,4.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20120514,WEST MARINE INC,WMAR,245600.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,2.0,,2.0,1.0,,7.0,2.0,6.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
79885,20120514,WVS FINANCIAL CORP,WVFC,14282.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,8.0,3.0,8.0,2.0,10.0,7.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20120514,HARTE HANKS INC,HHS,534934.87,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,6.0,3.0,2.0,7.0,6.0,9.0,10.0,9.0,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120514,INCYTE CORP,INCY,2948746.9,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,7.0,9.0,1.0,,2.0,,,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
79909,20120514,M I HOMES INC,MHO,273208.32,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,6.0,10,1
79915,20120514,NEWFIELD EXPLORATION CO,NFX,4249148.16,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,5.0,,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,,,5.0,7.0,6,1.0,10,1
79922,20120514,TALBOTS INC,TLB,168854.4,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
79965,20120514,FIRST BANCSHARES INC MO,FBSI,9957.42,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
79977,20120514,HUMAN GENOME SCIENCES INC,HGSI,2872594.53,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80001,20120514,NAVARRE CORP,NAVR,63206.0,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,2.0,,,,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
80007,20120514,SOUTHWEST BANCORP INC OKLA,OKSB,180857.1,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,3.0,4.0,9.0,5.0,,,2.0,2.0,6,9.0,10,1
80012,20120514,PLANAR SYSTEMS INC,PLNR,35805.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20120514,PARKERVISION INC,PRKR,98646.6,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20120514,SHAW GROUP INC,SHAW,1891216.11,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,,9.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,,,8.0,6.0,6,3.0,10,1
80034,20120514,MADDEN STEVEN LTD,SHOO,1772556.75,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,4.0,9.0,7.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,5.0,7.0,5.0,5.0,,,8.0,8.0,6,4.0,10,1
80049,20120514,TRIQUINT SEMICONDUCTOR INC,TQNT,830843.04,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20120514,U F P TECHNOLOGIES INC,UFPT,109513.84,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
80054,20120514,MEDIFAST INC,MED,282282.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,2.0,5.0,,6.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
80069,20120514,ARROWHEAD RESEARCH CORP,ARWR,54383.05,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20120514,VALLEY NATIONAL BANCORP,VLY,2264441.48,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,6.0,9.0,5.0,3.0,4,8.0,10,1
80079,20120514,CYTEC INDUSTRIES INC,CYT,2903096.18,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,6.0,10.0,8.0,6.0,4.0,5.0,2.0,2.0,4.0,6.0,3.0,,,5.0,9.0,6,2.0,10,1
80080,20120514,EASTMAN CHEMICAL CO,EMN,6655701.5,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,6.0,4.0,6.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,6,3.0,10,1
80112,20120514,CASCADE BANCORP,CACB,241488.38,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,10.0,,,9.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120514,CELADON GROUP INC,CGI,346210.4,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,3.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,4.0,5.0,3.0,6.0,6.0,,,5.0,3.0,6,7.0,10,1
80114,20120514,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,208569.48,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,7.0,9.0,10.0,,5.0,9.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120514,VALMONT INDUSTRIES INC,VMI,3073877.13,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,9.0,7.0,8.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,,4.0,7.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120514,TUFCO TECHNOLOGIES INC,TFCO,-13530.26,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20120514,TELULAR CORP,WRLS,132474.2,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120514,HAIN CELESTIAL GROUP INC,HAIN,2392948.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
80169,20120514,FEDERAL AGRICULTURAL MORT CORP,AGM,226563.42,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,10.0,,,5.0,9.0,1.0,7.0,,4.0,,7.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,8.0,5.0,6,9.0,10,1
80179,20120514,VALUE LINE INC,VALU,124491.68,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20120514,PLANTRONICS INC NEW,PLT,1346961.86,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,4.0,5.0,8.0,2.0,8.0,8.0,2.0,3.0,10.0,,,,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,4.0,7.0,6,6.0,10,1
80191,20120514,ALBEMARLE CORP,ALB,5437731.39,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,7.0,9.0,7.0,10.0,4.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
80193,20120514,BEAZER HOMES USA INC,BZH,210822.6,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20120514,MARTIN MARIETTA MATERIALS INC,MLM,3462633.03,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,2.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,5.0,5.0,10.0,6,3.0,10,1
80223,20120514,BOSTON PRIVATE FINL HLDGS INC,BPFH,708129.6,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,2.0,9.0,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120514,DAKTRONICS INC,DAKT,316839.6,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,1.0,2.0,6.0,4.0,8.0,9.0,6.0,4.0,,5.0,3.0,4.0,9.0,3.0,6.0,9.0,,,,5.0,2.0,6,9.0,10,1
80236,20120514,D S P GROUP INC,DSPG,132283.25,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,2.0,4.0,,,10.0,2.0,6,7.0,10,1
80237,20120514,AROTECH CORP,ARTX,18520.1,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80254,20120514,MOBILE MINI INC,MINI,687673.92,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,8.0,9.0,5.0,2.0,3.0,2.0,7.0,9.0,2.0,10.0,5.0,4.0,4.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,4.0,6,9.0,10,1
80266,20120514,QLOGIC CORP,QLGC,1510300.33,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,9.0,,,,,7.0,8.0,8.0,1.0,5.0,5.0,4.0,10.0,4.0,6,3.0,10,1
80274,20120514,SIGMATRON INTERNATIONAL INC,SGMA,16070.1,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
80286,20120514,TRACTOR SUPPLY CO NEW,TSCO,7072100.1,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,4.0,3.0,,1.0,5.0,8.0,4.0,2.0,,,7.0,10.0,6,3.0,10,1
80294,20120514,R G C RESOURCES INC,RGCO,82752.2,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,1.0,2.0,3.0,1.0,10.0,8.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,3.0,10.0,2.0,6.0,,,6.0,4.0,6,10.0,10,1
80297,20120514,EMMIS COMMUNICATIONS CORP,EMMS,44640.87,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,2.0,4.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
80303,20120514,A K STEEL HOLDING CORP,AKS,783891.67,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,5.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,8.0,4.0,,,8.0,2.0,6,1.0,10,1
80306,20120514,BIOCRYST PHARMACEUTICALS INC,BCRX,185862.6,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80316,20120514,CIBER INC,CBR,280306.95,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20120514,COPART INC,CPRT,3283499.12,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120514,LANDMARK BANCORP INC,LARK,-56272.26,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,10.0,,,10.0,10.0,7.0,7.0,,5.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
80341,20120514,MOTORCAR PARTS OF AMERICA INC,MPAA,96666.28,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,,6.0,,,2.0,2.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,6,7.0,10,1
80343,20120514,N N INC,NNBR,141639.68,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,4.0,8.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,9.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
80357,20120514,GAMING PARTNERS INTL CORP,GPIC,53963.28,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,1.0,,4.0,6.0,10.0,4.0,6.0,9.0,8.0,7.0,,5.0,4.0,5.0,2.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20120514,ROCK TENN CO,RKT,3934965.3,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,7.0,7.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,1.0,,5.0,3.0,4.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,3.0,10,1
80362,20120514,SCANSOURCE INC,SCSC,882771.78,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,5.0,6.0,6.0,5.0,4.0,7.0,3.0,4.0,7.0,2.0,,7.0,5.0,6.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20120514,NEXXUS LIGHTING INC,NEXS,10365.39,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
