,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20051108,COSI INC,COSI,344506.36,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,5.0,5.0,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89568,20051108,HARRINGTON WEST FINANCIAL GRP IN,HWFG,86918.96,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,5.0,5.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,6.0,9.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
89572,20051108,CEVA INC,CEVA,104076.5,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,10.0,3.0,3.0,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,,,5.0,,,,1.0,10,7.0,10,1
89573,20051108,PARKE BANCORP INC,PKBK,44694.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,2.0,,6.0,8.0,3.0,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89574,20051108,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,568955.4,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,,,1.0,7.0,4.0,,,4.0,,8.0,6.0,10.0,9.0,5.0,,,9.0,,,,7.0,10,3.0,10,1
89575,20051108,SAFETY INSURANCE GROUP INC,SAFT,616140.98,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,,,3.0,9.0,2.0,,,4.0,,9.0,10.0,7.0,2.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
89576,20051108,VILLAGE BANK AND TRUST FINL CORP,VBFC,-24500.625,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,9.0,4.0,6.0,,,2.0,,4.0,4.0,2.0,3.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89577,20051108,S I INTERNATIONAL INC,SINT,329132.65,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,7.0,8.0,6.0,9.0,2.0,6.0,7.0,,6.0,3.0,,5.0,5.0,6.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,1
89578,20051108,SOMERSET HILLS BANCORP,SOMH,38909.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,8.0,2.0,7.0,,,4.0,,4.0,5.0,2.0,5.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
89597,20051108,FLEXIBLE SOLUTIONS INTL INC,FSI,44908.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89606,20051108,SMITH & WESSON HOLDING CORP,SWB,158395.97,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,4.0,,,7.0,10.0,7.0,,1.0,3.0,,2.0,6.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
89607,20051108,WELLCHOICE INC,WC,6297924.64,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,10.0,10.0,,,9.0,10.0,6.0,,,7.0,,2.0,6.0,,4.0,6.0,,,7.0,7.0,9.0,,10.0,10,5.0,10,1
89609,20051108,ANGEION CORP,ANGN,8007.6492,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89611,20051108,ACACIA RESEARCH CORP,ACTG,186509.25,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,6.0,10.0,,,6.0,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
89612,20051108,BANCSHARES OF FLORIDA INC,BOFL,139439.802,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,5.0,,,10.0,9.0,4.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
89614,20051108,COMMERCIAL CAPITAL BANCORP INC,CCBI,876118.3,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,5.0,,,5.0,1.0,6.0,,,3.0,3.0,5.0,7.0,3.0,7.0,7.0,,,9.0,10.0,9.0,,3.0,10,5.0,10,10
89615,20051108,CAROLINA BANK HOLDINGS INC,CLBH,32701.475,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,4.0,5.0,,,6.0,7.0,5.0,7.0,2.0,5.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
89617,20051108,EQUINIX INC,EQIX,904184.82,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,1.0,3.0,5.0,9.0,,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,7.0,10,5.0,10,1
89620,20051108,OHIO LEGACY CORP,OLCB,20577.35,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,8.0,,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
89622,20051108,VISTACARE INC,VSTA,195752.95,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
89626,20051108,CHICAGO MERCANTILE EXCH HLDG INC,CME,13332844.0,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,10.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,1
89631,20051108,ISOLAGEN INC,ILE,37522.4,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,9.0,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89636,20051108,PLAINS EXPLORATION & PROD CO,PXP,3139830.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,8.0,9.0,9.0,7.0,5.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,7.0,10,1.0,10,1
89642,20051108,BRIDGE CAPITAL HOLDINGS,BBNK,105296.2305,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,4.0,,7.0,6.0,3.0,5.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
89643,20051108,FIRST COMMUNITY CORP SC,FCCO,-53737.125,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,3.0,9.0,,,5.0,8.0,3.0,6.0,2.0,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89644,20051108,N T L INC DEL,NTLI,5083797.3,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,5.0,2.0,5.0,4.0,10.0,3.0,5.0,,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,10.0,10,1.0,10,1
89645,20051108,BRIDGE STREET FINANCIAL INC,OCNB,41562.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
89647,20051108,BROOKFIELD HOMES CORP,BHS,1574786.88,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,6.0,,,7.0,,,,,9.0,4.0,,,4.0,,,,9.0,10,5.0,10,1
89650,20051108,I TRAX INC,DMX,41467.95,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89651,20051108,LODGIAN INC,LGN,252128.58,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,4.0,5.0,6.0,6.0,6.0,3.0,10.0,,9.0,6.0,,3.0,4.0,3.0,4.0,7.0,,,6.0,6.0,5.0,,1.0,10,9.0,10,1
89653,20051108,PROVIDENT FINANCIAL SVCS INC,PFS,1254263.84,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,3.0,8.0,,,10.0,5.0,3.0,5.0,2.0,4.0,10.0,,,7.0,8.0,7.0,,3.0,10,9.0,10,1
89654,20051108,SOUND FEDERAL BANCORP INC,SFFS,209270.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,6.0,6.0,6.0,,,9.0,3.0,3.0,3.0,2.0,3.0,9.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
89655,20051108,N V E CORP,NVEC,69738.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,2.0,4.0,3.0,5.0,3.0,8.0,9.0,2.0,,,7.0,,,,2.0,10,1.0,10,1
89659,20051108,LO JACK CORP,LOJN,412060.5,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,1.0,6.0,2.0,1.0,,9.0,6.0,9.0,9.0,1.0,10.0,7.0,7.0,,,5.0,3.0,5,2.0,10,1
89675,20051108,LONE STAR TECHNOLOGIES INC,LSS,1424090.34,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,6.0,8.0,8.0,4.0,10.0,1.0,9.0,4.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
89678,20051108,ACTIVCARD CORP,ACTI,152290.64,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89679,20051108,BOARDWALK BANK LINWOOD NJ,BORD,49588.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,6.0,,5.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89680,20051108,DADE BEHRING HOLDINGS INC,DADE,3356244.24,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,2.0,7.0,9.0,8.0,7.0,2.0,,3.0,4.0,,8.0,6.0,8.0,5.0,7.0,,,4.0,4.0,2.0,,7.0,10,5.0,10,1
89681,20051108,INFINITY PROPERTY & CASUALTY COR,IPCC,760660.99,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,10.0,,,5.0,5.0,7.0,,,7.0,,8.0,10.0,6.0,2.0,5.0,,,3.0,,,,7.0,10,5.0,10,10
89682,20051108,KOMAG INC,KOMG,794865.0,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89684,20051108,ACCREDITED HOME LENDERS HLDG CO,LEND,830987.2,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,3.0,5.0,,,1.0,3.0,7.0,,,3.0,,2.0,10.0,,3.0,3.0,,,5.0,,,,7.0,10,1.0,10,10
89685,20051108,N I I HOLDINGS INC,NIHD,6456935.63,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,2.0,5.0,8.0,2.0,10.0,2.0,,1.0,1.0,,9.0,3.0,8.0,5.0,5.0,,,4.0,,,,10.0,10,6.0,10,1
89686,20051108,WARNACO GROUP INC,WRNC,1052642.23,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,6.0,5.0,7.0,5.0,4.0,4.0,,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
89698,20051108,HUDSON HIGHLAND GROUP INC,HHGP,554821.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,,1.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
89699,20051108,MOD PAC CORP,MPAC,28987.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,4.0,4.0,4.0,7.0,2.0,1.0,,8.0,3.0,,2.0,6.0,,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
89700,20051108,METAL MANAGEMENT INC,MTLM,619931.6,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,4.0,7.0,3.0,4.0,2.0,8.0,6.0,,6.0,2.0,,4.0,4.0,5.0,6.0,5.0,,,7.0,,,,4.0,10,2.0,10,1
89701,20051108,WACCAMAW BANKSHARES INC,WBNK,86735.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,5.0,5.0,,,10.0,1.0,1.0,,,5.0,,2.0,3.0,,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
89702,20051108,WASHINGTON GROUP INTL INC,WGII,1321846.82,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,8.0,8.0,9.0,7.0,2.0,9.0,7.0,,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,9.0,10,3.0,10,1
89715,20051108,IMPERIAL SUGAR CO NEW,IPSU,148593.27,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,4.0,2.0,7.0,5.0,10.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
89716,20051108,ST JOSEPH CAPITAL CORP,SJOE,51653.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,5.0,,,10.0,8.0,4.0,,,5.0,,5.0,6.0,2.0,8.0,7.0,,,10.0,10.0,9.0,,6.0,10,10.0,10,1
89727,20051108,ARENA RESOURCES INC,ARD,272486.25,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,9.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,,,,,7.0,1.0,,,3.0,,,,4.0,10,2.0,10,1
89729,20051108,I B T BANCORP INC PA,IRW,132236.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
89735,20051108,B F C FINANCIAL CORP,BFCF,162595.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,5.0,,,7.0,2.0,9.0,,,1.0,,3.0,4.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89736,20051108,HEARTLAND FINANCIAL USA INC,HTLF,335502.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,8.0,4.0,6.0,,,7.0,9.0,6.0,8.0,2.0,2.0,8.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
89737,20051108,IPAYMENT INC,IPMT,690300.0,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,2.0,8.0,,,5.0,2.0,2.0,,,2.0,6.0,8.0,5.0,8.0,7.0,9.0,,,8.0,9.0,9.0,,7.0,10,5.0,10,10
89738,20051108,M B T FINANCIAL CORP,MBTF,314913.69,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,7.0,2.0,3.0,,,8.0,1.0,4.0,3.0,2.0,3.0,6.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
89740,20051108,CENTRAL JERSEY BANCORP NJ,CJBK,99367.2605,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,5.0,,,10.0,6.0,6.0,,,1.0,9.0,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89741,20051108,OPTIMUMBANK HOLDINGS INC,OPHC,-27019.3,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,5.0,,,10.0,2.0,2.0,,,6.0,4.0,5.0,6.0,2.0,4.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20051108,YAK COMMUNICATIONS INC,YAKC,47331.99,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,2.0,,,9.0,1.0,10.0,,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89743,20051108,BROOKE CORP,BXXX,168272.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,8.0,10.0,,,10.0,1.0,1.0,,,1.0,,,,,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
89751,20051108,TETON ENERGY CORP,TEC,61154.64,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
89752,20051108,FIRST ADVANTAGE CORP,FADV,250770.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,5.0,10,1
89753,20051108,FORMFACTOR INC,FORM,993360.09,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,9.0,2.0,2.0,3.0,3.0,8.0,,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89756,20051108,INTAC INTERNATIONAL INC,INTN,131136.99,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89757,20051108,SEARS HOLDINGS CORP,SHLD,19226620.0,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,7.0,1.0,,3.0,3.0,4.0,6.0,4.0,,,8.0,,,,10.0,10,1.0,10,1
89758,20051108,N B & T FINANCIAL GROUP INC,NBTF,-69234.695,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,2.0,8.0,,,7.0,,2.0,4.0,,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
89761,20051108,CYCLE COUNTRY ACCESSORIES CORP,ATC,17349.75,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,6.0,,6.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89767,20051108,HOME SOLUTIONS OF AMERICA INC,HOM,157685.22,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20051108,METALS U S A INC,MUSA,441177.0,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,5.0,7.0,8.0,10.0,1.0,6.0,1.0,,9.0,6.0,,6.0,9.0,7.0,3.0,8.0,,,3.0,3.0,4.0,,4.0,10,2.0,10,1
89770,20051108,MINDSPEED TECHNOLOGIES INC,MSPD,190854.0,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,8.0,,,8.0,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
