,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20120521,BANKFINACIAL CORP,BFIN,152568.52,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,1.0,3.0,,,9.0,2.0,8,9.0,10,1
90720,20120521,BUILDERS FIRSTSOURCE INC,BLDR,352896.6,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,6.0,,2.0,1.0,,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120521,COLONIAL FINANCIAL SERVICES INC,COBK,51535.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,5.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
90730,20120521,HERITAGE FINANCIAL GROUP INC,HBOS,106281.94,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,8,10.0,10,1
90732,20120521,KENEXA CORP,KNXA,816666.4,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,9.0,5.0,7.0,2.0,6.0,2.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,1,1
90733,20120521,LEAP WIRELESS INTL INC,LEAP,428482.82,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20120521,L H C GROUP,LHCG,326766.96,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,4.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
90735,20120521,LINCOLN EDUCATIONAL SVCS CORP,LINC,140244.6,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,7.0,4.0,10.0,3.0,,7.0,9.0,7.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
90739,20120521,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,1607.8465,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90742,20120521,SILICON GRAPHICS INTL CORP,SGI,173093.12,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,2.0,8,1.0,10,1
90748,20120521,XENOPORT INC,XNPT,208967.85,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,,1.0,1.0,8,8.0,10,1
90751,20120521,D S W INC,DSW,1879678.8,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,4.0,8.0,7.0,10.0,,9.0,3.0,4.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,9.0,8,2.0,10,1
90752,20120521,C I F C CORP,DFR,130144.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,8.0,3.0,,,8.0,6.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90756,20120521,OSHKOSH CORP,OSK,1951036.89,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,8.0,1.0,8.0,9.0,7.0,2.0,4.0,9.0,8.0,4.0,,7.0,7.0,5.0,6.0,4.0,2.0,7.0,2.0,,,3.0,5.0,4,4.0,10,1
90760,20120521,K K R FINANCIAL HOLDINGS LLC,KFN,1498509.6,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,6.0,7.0,9.0,,6.0,,9.0,10.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,9,9.0,10,1
90763,20120521,NEUSTAR INC,NSR,2177790.3,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,8.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,,4.0,5.0,,7.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
90775,20120521,TREEHOUSE FOODS INC,THS,2029906.38,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,1.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,8,6.0,10,1
90776,20120521,WESTERN ALLIANCE BANCORPORATION,WAL,683451.9,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,6.0,5.0,10.0,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120521,N T S INC,NTS,20593.5,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20120521,ALON U S A ENERGY INC,ALJ,481406.64,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,8.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,2.0,8,7.0,10,1
90783,20120521,FLOTEK INDUSTRIES INC,FTK,574484.27,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,9.0,1.0,9.0,1.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
90786,20120521,I T C HOLDINGS CORP,ITC,3604470.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,4.0,,3.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,4.0,3.0,10.0,8,7.0,10,1
90789,20120521,MAIDENFORM BRANDS INC,MFB,473093.7,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,8,6.0,10,1
90791,20120521,ORCHIDS PAPER PRODUCTS CO,TIS,131166.94,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,5.0,10.0,8.0,10.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,5.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,4.0,8,10.0,10,1
90792,20120521,PIKE ELECTRIC CORP,PIKE,256122.24,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8.0,6.0,8.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,5.0,5.0,4.0,6.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120521,JAMBA INC,JMBA,123844.88,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,3.0,9.0,10.0,,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,10.0,,,3.0,1.0,8,5.0,10,1
90803,20120521,CONSOLIDATED COMMS HLDGS INC,CNSL,508268.47,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,10.0,4.0,8,8.0,10,1
90805,20120521,DISCOVERY COMMUNICATIONS INC,DISCA,7278389.84,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,6.0,8.0,7.0,7.0,10.0,8.0,10.0,,5.0,1.0,,9.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,4.0,,10.0,8,4.0,10,1
90807,20120521,DIAMOND FOODS INC,DMND,512625.7,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
90808,20120521,EXPEDIA INC DE,EXPE,4839969.75,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,3.0,5.0,8.0,1.0,10.0,10.0,5.0,6.0,10.0,,2.0,3.0,,1.0,1.0,6.0,9.0,1.0,,,7.0,8.0,8,1.0,10,1
90814,20120521,HITTITE MICROWAVE CORP,HITT,1584473.64,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,4.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,3.0,2.0,8.0,8,5.0,10,1
90824,20120521,UNITED FINANCIAL BANCORP INC MD,UBNK,248260.74,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,7.0,6.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,8.0,3.0,8,10.0,10,1
90825,20120521,A C C O BRANDS CORP,ACCO,544439.0,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,1.0,9.0,1.0,4.0,,5.0,6.0,,10.0,3.0,4.0,8.0,10.0,,,4.0,2.0,8,6.0,10,1
90829,20120521,C F INDUSTRIES HOLDINGS INC,CF,10896947.09415,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,9.0,9.0,7.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90831,20120521,DRESSER RAND GROUP INC,DRC,3478223.7,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,2.0,8.0,,10.0,7.0,8.0,2.0,3.0,5.0,9.0,2.0,,,8.0,8.0,8,3.0,10,1
90833,20120521,HEARTLAND PAYMENT SYSTEMS INC,HPY,1146010.88,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,8.0,10.0,6.0,7.0,6.0,10.0,7.0,7.0,1.0,3.0,,4.0,4.0,,2.0,4.0,7.0,5.0,2.0,,,4.0,6.0,8,5.0,10,1
90849,20120521,ROCKWOOD HOLDINGS INC,ROC,3680143.32,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,9.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,2.0,,4.0,6.0,,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,8,4.0,10,1
90856,20120521,ATRICURE INC,ATRC,139306.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120521,FIRST SECURITY GROUP INC,FSGI,4845.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90863,20120521,HOKU CORP,HOKU,12739.584,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120521,KONA GRILL INC,KONA,66776.82,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,1.0,9.0,2.0,1.0,9.0,5.0,2.0,10.0,2.0,9.0,,4.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90867,20120521,M W I VETERINARY SUPPLY INC,MWIV,1167376.59,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,5.0,6.0,3.0,5.0,3.0,7.0,3.0,1.0,2.0,3.0,,9.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,4.0,10.0,8,8.0,10,1
90868,20120521,OMEGA FLEX INC,OFLX,120397.56,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,7.0,1.0,2.0,9.0,4.0,10.0,8.0,1.0,6.0,,4.0,9.0,,2.0,2.0,5.0,6.0,2.0,,,7.0,3.0,8,10.0,10,1
90870,20120521,R B C BEARINGS INC,ROLL,993753.6,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,6.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,8.0,8,8.0,10,1
90871,20120521,RUTHS HOSPITALITY GROUP INC,RUTH,227585.8,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,10.0,3.0,2.0,,4.0,9.0,,9.0,5.0,2.0,3.0,10.0,,,1.0,2.0,8,8.0,10,1
90874,20120521,TRUE RELIGION APPAREL INC,TRLG,728309.6,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,,9.0,6.0,10.0,6.0,1.0,5.0,10.0,6.0,,,7.0,5.0,8,1.0,10,1
90875,20120521,NET 1 UEPS TECHNOLOGIES INC,UEPS,398124.48,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,10.0,8.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,,4.0,10.0,,7.0,3.0,7.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
90880,20120521,AMERIPRISE FINANCIAL INC,AMP,10532555.0,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,3.0,8.0,,8.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,9.0,8,4.0,10,1
90885,20120521,GLOBAL CASH ACCESS HOLDINGS INC,GCA,478986.18,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,9.0,,7.0,5.0,6.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,8,4.0,10,1
90893,20120521,U S AIRWAYS GROUP INC NEW,LCC,1738522.17,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,7.0,3.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90896,20120521,CARIBOU COFFEE CO INC,CBOU,217520.38,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,9.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
90900,20120521,GENOMIC HEALTH INC,GHDX,983902.48,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,7.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,2.0,7.0,7.0,3.0,8.0,9.0,4.0,9.0,1.0,9.0,,,4.0,6.0,8,7.0,10,1
90901,20120521,IKANOS COMMUNICATIONS INC,IKAN,61090.48,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120521,SUNESIS PHARMACEUTICALS INC,SNSS,131387.2,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
90909,20120521,SPORT CHALET INC,SPCHA,13779.54,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90914,20120521,WEBMD HEALTH CORP,WBMD,1134784.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,5.0,6.0,10.0,,7.0,5.0,6.0,10.0,5.0,9.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
90916,20120521,BLUEGREEN CORP,BXG,157160.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,8.0,2.0,10.0,,8.0,,6.0,10.0,4.0,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
90925,20120521,FIDELITY NATIONAL FINL INC NEW,FNF,4146363.83,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,4.0,5.0,,,7.0,9.0,10.0,8.0,,6.0,,3.0,7.0,,2.0,9.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,8,5.0,10,1
90926,20120521,PHARMATHENE INC,PIP,63802.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20120521,TAL INTERNATIONAL GROUP INC,TAL,1155746.24,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,9.0,6.0,9.0,6.0,3.0,8.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,3.0,4.0,7.0,1.0,,,9.0,7.0,8,3.0,10,1
90942,20120521,UROPLASTY INC,UPI,67629.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,3.0,3.0,3.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
90948,20120521,GUARANTY BANCORP,GBNK,192992.13,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,6.0,7.0,3.0,7.0,2.0,2.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
