,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20160429,MANNKIND CORP,MNKD,579367.35,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20160429,NEUROMETRIX INC,NURO,8037.212,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90295,20160429,XENITH BANKSHARES INC,XBKS,101881.04,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,5.0,7.0,4.0,8.0,4.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
90303,20160429,COHEN & STEERS INC,CNS,1800058.26,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,6.0,5.0,7.0,5.0,,3.0,4.0,9.0,5.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160429,WESTLAKE CHEMICAL CORP,WLK,6539305.29,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,9.0,4.0,4.0,5.0,3.0,10.0,2.0,7.0,7.0,1.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,7.0,,,9.0,7.0,7,6.0,10,1
90313,20160429,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,140047.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,7.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90314,20160429,COMMERCIAL VEHICLE GROUP INC,CVGI,75683.93,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
90325,20160429,STEREOTAXIS INC,STXS,31984.26,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160429,SOUTHCOAST FINANCIAL CORP,SOCB,-96649.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,2.0,,,10.0,10.0,7.0,1.0,,5.0,,5.0,4.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90352,20160429,DYNEGY INC NEW DEL,DYN,2066958.83,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,,3.0,6,1.0,10,1
90353,20160429,BEACON ROOFING SUPPLY INC,BECN,2545810.67,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,6.0,4.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,2.0,4.0,7.0,7,5.0,10,1
90354,20160429,OCLARO INC,OCLR,566342.35,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160429,SOUTHERN FIRST BANCSHARES INC,SFST,161772.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,10.0,10.0,3.0,2.0,,3.0,9.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,5.0,7,10.0,10,1
90359,20160429,HERITAGE OAKS BANCORP,HEOP,284977.15,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,8.0,6.0,4.0,2.0,,4.0,,5.0,6.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
90371,20160429,BUILD A BEAR WORKSHOP INC,BBW,208191.36,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
90374,20160429,DREAMWORKS ANIMATION S K G INC,DWA,3141743.92,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,8.0,2.0,9.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,2.0,7.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90377,20160429,NANOMETRICS INC,NANO,435766.14,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,6.0,2.0,3.0,4,10.0,10,1
90386,20160429,MOSAIC COMPANY NEW,MOS,9796555.98,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,9.0,4.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,5.0,3.0,9.0,,,9.0,5.0,7,2.0,10,1
90387,20160429,NEW YORK & CO INC,NWY,240267.36,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90399,20160429,ATLANTIC COAST FINANCIAL CORP,ACFC,99567.78,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90400,20160429,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160429,CALAMOS ASSET MANAGEMENT INC,CLMS,169175.44,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,9.0,2.0,7,8.0,10,1
90409,20160429,HURON CONSULTING GROUP INC,HURN,1208905.79,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,4.0,2.0,6.0,10.0,,9.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,3.0,8.0,7,5.0,10,1
90417,20160429,P B BANCORP INC,PBBI,66946.904,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,10.0,10.0,5.0,6.0,,3.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,7,8.0,10,1
90421,20160429,S I FINANCIAL GROUP INC MD,SIFI,170130.24,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,4.0,7.0,,9.0,7.0,4.0,5.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90423,20160429,THERAVANCE INC,INVA,1395283.8,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,2.0,,,1.0,5.0,9.0,9.0,,8.0,,,4.0,6.0,6.0,1.0,3.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
90427,20160429,TEXAS ROADHOUSE INC,TXRH,2863593.28,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,6.0,,,5.0,7.0,7,4.0,10,1
90436,20160429,HALOZYME THERAPEUTICS INC,HALO,1362152.7,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,,10.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20160429,NEENAH PAPER INC,NP,1089346.24,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,8.0,8.0,4.0,1.0,3.0,5.0,2.0,8.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
90441,20160429,TWENTY FIRST CENTURY FOX INC,FOXA,33156668.76,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,10.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90444,20160429,ORMAT TECHNOLOGIES INC,ORA,2139967.2,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,3.0,5.0,5.0,6.0,2.0,7.0,7,10.0,10,1
90454,20160429,MARKETAXESS HLDGS INC,MKTX,4611356.64,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,4.0,8.0,9.0,4.0,10.0,7.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,7,7.0,10,1
90455,20160429,MONOLITHIC PWR SYS INC,MPWR,2511780.8,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,5.0,9.0,4.0,1.0,1.0,2.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,7,6.0,10,1
90458,20160429,NORTHWESTERN CORP,NWE,2745769.88,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,7.0,2.0,,6.0,8.0,6.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90464,20160429,SPOK HOLDINGS INC,SPOK,350061.96,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,9.0,,10.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,9.0,10,1
90470,20160429,AMES NATL CORP,ATLO,240130.69,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,2.0,,,7.0,8.0,5.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90474,20160429,CAROLINA TRUST BANK,CART,28340.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,5.0,,6.0,1.0,4.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,1.0,7,10.0,10,1
90476,20160429,COMSTOCK HOLDING COMPANIES INC,CHCI,5210.76,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90478,20160429,CASCADE MICROTECH INC,CSCD,332719.92,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,3.0,4.0,9.0,,8.0,8.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,4.0,7,5.0,10,1
90487,20160429,OCEAN SHORE HOLDING CO NEW,OSHC,114518.32,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90488,20160429,TEARLAB CORP,TEAR,26686.92,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,2.0,3.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160429,BANCORP INC,TBBK,215148.15,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,7.0,8.0,,6.0,,9.0,10.0,5.0,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
90492,20160429,WARREN RESOURCES INC,WRES,12668.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
90494,20160429,BILL BARRETT CORP,BBG,400571.08,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20160429,BLUELINX HOLDINGS INC,BXC,60336.18,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,7.0,,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
90505,20160429,LAS VEGAS SANDS CORP,LVS,35881562.85,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,7,7.0,10,1
90507,20160429,MACQUARIE INFRASTRUCTURE CORP,MIC,5649360.62,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,2.0,5.0,5.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160429,CELANESE CORP DEL,CE,10424361.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160429,P H H CORP,PHH,686623.11,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,6.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
90533,20160429,W & T OFFSHORE INC,WTI,184379.46,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90534,20160429,CITIZENS & NORTHERN CORP,CZNC,243915.39,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,10.0,6.0,8.0,4.0,7,10.0,10,1
90539,20160429,MAJESCO ENTERTAINMENT CO,COOL,11274.72,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,3.0,1.0,,5.0,1.0,7.0,10.0,5.0,,,3.0,1.0,7,2.0,10,1
90540,20160429,NATIONAL INTERSTATE CORP,NATL,613521.54,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,4.0,4.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
90542,20160429,PSIVIDA CORP,PSDV,97818.21,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90544,20160429,SUMMIT FINANCIAL GROUP INC,SMMF,199539.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90548,20160429,A R C DOCUMENTS SOLUTIONS INC,ARC,194295.08,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90550,20160429,DOLBY LABORATORIES INC,DLB,2486289.42,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,2.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,7,5.0,10,1
90556,20160429,FUSION TELECOMMUNICATIONS INTL,FSNN,25919.5188,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,9.0,,2.0,1.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160429,HUNTSMAN CORP,HUN,3748701.36,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,7.0,8.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,2.0,10,1
90564,20160429,PRESTIGE BRANDS HOLDINGS INC,PBH,2995372.12,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,5.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,9.0,4.0,,,3.0,8.0,7,6.0,10,1
90568,20160429,MANITEX INTERNATIONAL INC,MNTX,107076.64,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20160429,W E X INC,WEX,3656668.51,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,6.0,,6.0,4.0,5.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
90590,20160429,ENTERPRISE BANCORP INC,EBTC,252737.62,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,4.0,3.0,4.0,3.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
90591,20160429,ENTERPRISE FINANCIAL SVCS CORP,EFSC,547974.77,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,8.0,10.0,3.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,5.0,7,10.0,10,1
