,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20180928,GLEN BURNIE BANCORP,GLBZ,34490.97,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,5.0,,,10.0,6.0,8.0,8.0,,4.0,,4.0,7.0,3.0,5.0,4.0,10.0,10.0,6.0,,,4.0,2.0,6,10.0,10,1
89029,20180928,MOSYS INC,MOSY,5709.06,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,3.0,,7.0,9.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180928,AXON ENTERPRISE INC,AAXN,3997680.6,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,3.0,7.0,10.0,3.0,10.0,7.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,3.0,10.0,5.0,,,8.0,7.0,6,2.0,10,1
89036,20180928,NATUS MEDICAL INC,BABY,1203401.4,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,8.0,10.0,8.0,9.0,4.0,4.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,8.0,,,3.0,5.0,6,5.0,10,1
89038,20180928,EVANS BANCORP INC,EVBN,226345.95,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,5.0,3.0,2.0,,4.0,,6.0,7.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,3.0,6.0,6,10.0,10,1
89044,20180928,P D F SOLUTIONS INC,PDFS,291280.71,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
89070,20180928,ZIMMER BIOMET HOLDINGS INC,ZBH,26752304.42,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,10.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,8.0,4.0,9.0,10.0,10.0,2.0,9.0,6,8.0,10,1
89109,20180928,MACKINAC FINANCIAL CORP,MFNC,173550.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,1.0,,3.0,3.0,3.0,7.0,5.0,10.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
89110,20180928,OMNICELL INC,OMCL,2848318.5,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,8.0,7.0,9.0,3.0,6.0,1.0,2.0,3.0,2.0,,3.0,3.0,5.0,1.0,4.0,6.0,4.0,2.0,,,3.0,7.0,6,4.0,10,1
89141,20180928,PREFORMED LINE PRODUCTS CO,PLPC,352243.36,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,,6.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,,,6.0,8.0,6,10.0,10,1
89167,20180928,CROSS COUNTRY HEALTHCARE INC,CCRN,310622.13,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,9.0,3.0,7.0,5.0,2.0,9.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
89179,20180928,ANTHEM INC,ANTM,71240391.10046,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,7.0,,,8.0,7.0,2.0,1.0,,8.0,,7.0,8.0,7.0,4.0,10.0,8.0,4.0,5.0,4.0,5.0,7.0,10.0,6,9.0,10,1
89195,20180928,PRINCIPAL FINANCIAL GROUP INC,PFG,16616124.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,3.0,,,8.0,2.0,3.0,4.0,,8.0,7.0,7.0,10.0,3.0,9.0,9.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89202,20180928,S B FINANCIAL GROUP INC,SBFG,132336.05,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,4.0,5.0,4.0,3.0,3.0,3.0,6,10.0,10,1
89211,20180928,PENNS WOODS BANCORP INC,PWOD,203823.95,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,9.0,5.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,6,10.0,10,1
89215,20180928,A M N HEALTHCARE SERVICES INC,AMN,2597867.1,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,9.0,6.0,9.0,2.0,9.0,6.0,1.0,3.0,7.0,7.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,10.0,,,3.0,7.0,6,5.0,10,1
89216,20180928,ACUITY BRANDS INC,AYI,6316453.2,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,3.0,6.0,2.0,5.0,2.0,1.0,7.0,2.0,4.0,10.0,,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,5.0,10.0,6,1.0,10,1
89217,20180928,ADVANCE AUTO PARTS INC,AAP,12470054.73,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,1.0,7.0,7.0,6.0,2.0,1.0,5.0,3.0,10.0,6,2.0,10,1
89244,20180928,WEIGHT WATCHERS INTL INC NEW,WTW,4796189.77,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,7.0,,,2.0,10.0,1.0,6.0,,2.0,8.0,,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,2.0,8.0,6,1.0,10,1
89252,20180928,FIVE STAR SENIOR LIVING INC,FVE,43503.858,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180928,PRUDENTIAL FINANCIAL INC,PRU,42250440.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,7.0,,,9.0,3.0,4.0,5.0,,9.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,8.0,9.0,9.0,8.0,9.0,6,8.0,10,1
89262,20180928,WESTERN NEW ENGLAND BANCORP INC,WNEB,318103.2,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,5.0,7.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
89269,20180928,CENTENE CORP DEL,CNC,29717108.46,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,8.0,9.0,2.0,1.0,,1.0,,7.0,6.0,6.0,2.0,9.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,6,6.0,10,1
89270,20180928,1ST CONSTITUTION BANCORP,FCCY,173962.8,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,7.0,6.0,3.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180928,UNION BANKSHARES INC,UNB,237367.9,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,2.0,,6.0,8.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
89289,20180928,STAGE STORES INC,SSI,55638.71,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,9.0,,,10.0,1.0,6,7.0,10,1
89290,20180928,SYNAPTICS INC,SYNA,1575167.36,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,8.0,9.0,9.0,10.0,1.0,6.0,8.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
89297,20180928,COGENT COMMUNICATIONS HLDS INC,CCOI,2592523.8,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,8.0,6.0,,,4.0,5.0,6.0,4.0,,3.0,7.0,,3.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,7.0,6,8.0,10,1
89301,20180928,GAMESTOP CORP NEW,GME,1556730.69,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,3.0,10.0,7.0,10.0,1.0,2.0,8.0,10.0,10.0,4.0,,,,,9.0,2.0,7.0,7.0,10.0,,,9.0,2.0,6,1.0,10,1
89307,20180928,MANTECH INTERNATIONAL CORP,MANT,1680108.6,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,8.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,,4.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,7.0,6,7.0,10,1
89317,20180928,TRANSCONTINENTAL REALTY INVS INC,TCI,278017.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,6.0,4.0,,,10.0,10.0,1.0,1.0,,7.0,,7.0,9.0,4.0,10.0,,,9.0,9.0,10.0,7.0,3.0,4.0,6,10.0,10,1
89323,20180928,UNITED COMMUNITY BANKS INC GA,UCBI,2208943.78,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,6,8.0,10,1
89327,20180928,ASBURY AUTOMOTIVE GROUP INC,ABG,1399268.75,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,4.0,10.0,3.0,6.0,2.0,7.0,9.0,7.0,4.0,8.0,,10.0,10.0,7.0,3.0,8.0,3.0,10.0,7.0,8.0,10.0,10.0,8.0,6,3.0,10,1
89332,20180928,DOVER DOWNS GAMING & ENTMT INC,DDE,52295.76,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,8.0,,,1.0,10.0,7.0,9.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
89353,20180928,JETBLUE AIRWAYS CORP,JBLU,5900656.96,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,9.0,6.0,6.0,5.0,2.0,4.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,6,2.0,10,1
89369,20180928,LANNETT CO INC,LCI,184784.5,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,7.0,,,1.0,1.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
89387,20180928,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,378209.1,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,6.0,8.0,5.0,8.0,1.0,4.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,3.0,4.0,6,3.0,10,1
89393,20180928,NETFLIX INC,NFLX,163152481.05,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,8.0,4.0,4.0,5.0,10.0,1.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,2.0,3.0,2.0,4.0,2.0,,,3.0,10.0,6,1.0,10,1
89394,20180928,OVERSTOCK COM INC DEL,OSTK,884765.7,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,9.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
89395,20180928,PINNACLE FINANCIAL PARTNERS INC,PNFP,4685685.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,3.0,1.0,7.0,6,6.0,10,1
89397,20180928,VERINT SYSTEMS INC,VRNT,3251740.5,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,7.0,8.0,7.0,7.0,5.0,5.0,5.0,7.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,6,8.0,10,1
89406,20180928,ENPRO INDUSTRIES INC,NPO,1528758.66,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,6.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,8.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,7.0,7.0,7.0,4.0,8.0,6,5.0,10,1
89411,20180928,ELOXX PHARMACEUTICALS INC,ELOX,598376.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,8.0,10,1
89413,20180928,BIG 5 SPORTING GOODS CORP,BGFV,109282.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,5.0,1.0,6,2.0,10,1
89416,20180928,HOOKER FURNITURE CORP,HOFT,398333.0,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,9.0,5.0,8.0,10.0,9.0,5.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,2.0,9.0,10.0,9.0,,,3.0,6.0,6,8.0,10,1
89424,20180928,SEVERN BANCORP INC MD,SVBI,124420.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,7.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,1.0,6,10.0,10,1
89425,20180928,WEST BANCORPORATION INC,WTBA,382932.5,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,5.0,6.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
89443,20180928,WESTWOOD HOLDINGS GROUP INC,WHG,467056.98,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,9.0,3.0,5.0,5.0,,3.0,,8.0,7.0,10.0,7.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,7.0,6,10.0,10,1
89445,20180928,BIODELIVERY SCIENCES INTL INC,BDSI,197632.4,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
89447,20180928,CALAVO GROWERS INC,CVGW,1697068.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,6.0,6.0,3.0,5.0,1.0,8.0,1.0,1.0,2.0,6.0,6.0,8.0,4.0,10.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,4.0,9.0,6,5.0,10,1
89449,20180928,KIRKLANDS INC,KIRK,158039.67,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,7.0,10.0,8.0,10.0,1.0,3.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
89453,20180928,RED ROBIN GOURMET BURGERS INC,RRGB,521829.55,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,3.0,5.0,4.0,6.0,1.0,1.0,2.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
89455,20180928,RUSH ENTERPRISES INC,RUSH A,1199033.62,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,10.0,4.0,5.0,8.0,5.0,1.0,4.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,3.0,7.0,10.0,10.0,10.0,3.0,7.0,6,7.0,10,1
89456,20180928,L S I INDUSTRIES INC,LYTS,118675.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,4.0,10.0,2.0,,,8.0,1.0,4,5.0,10,1
89482,20180928,BANC OF CALIFORNIA INC,BANC,948420.9,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,5.0,,,10.0,5.0,1.0,4.0,,5.0,,4.0,7.0,3.0,6.0,6.0,8.0,3.0,6.0,7.0,5.0,1.0,3.0,6,4.0,10,1
89506,20180928,SAIA INC,SAIA,1964306.3,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,9.0,4.0,3.0,4.0,8.0,3.0,3.0,5.0,4.0,,8.0,7.0,9.0,4.0,5.0,5.0,5.0,4.0,,,3.0,8.0,6,4.0,10,1
89508,20180928,CARMAX INC,KMX,13088904.3,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,6.0,10.0,4.0,3.0,3.0,5.0,7.0,6.0,3.0,9.0,,9.0,8.0,7.0,4.0,4.0,4.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
89509,20180928,CIMAREX ENERGY CO,XEC,8862386.64,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,3.0,2.0,8.0,10.0,,,4.0,8.0,6,2.0,10,1
89525,20180928,COMCAST CORP NEW,CMCS A,160763524.6,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,2.0,5.0,2.0,7.0,9.0,4.0,6.0,9.0,7.0,4.0,5.0,8.0,6.0,5.0,,,7.0,5.0,6,8.0,10,1
89533,20180928,WYNN RESORTS LTD,WYNN,13815360.86,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,5.0,8.0,2.0,1.0,4.0,6.0,1.0,7.0,1.0,2.0,,10.0,4.0,6.0,10.0,4.0,3.0,3.0,10.0,,,8.0,10.0,6,1.0,10,1
89540,20180928,DICKS SPORTING GOODS INC,DKS,2715213.44,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,9.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,,,10.0,5.0,6,1.0,10,1
89546,20180928,NATURAL GAS SERVICES GROUP INC,NGS,276135.7,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,1.0,9.0,5.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
