,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20121126,CHIQUITA BRANDS INTL INC,CQB,322207.64,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,10.0,7.0,6.0,2.0,2.0,9.0,9.0,10.0,3.0,,3.0,8.0,3.0,8.0,2.0,6.0,2.0,6.0,,,5.0,2.0,8,3.0,10,1
89332,20121126,DOVER DOWNS GAMING & ENTMT INC,DDE,34468.3075,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,10.0,7.0,8.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,8.0,4.0,8.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20121126,JETBLUE AIRWAYS CORP,JBLU,1444233.84,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,8.0,6.0,1.0,5.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89369,20121126,LANNETT INC,LCI,132231.05,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20121126,CARMIKE CINEMAS INC,CKEC,262684.45,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,2.0,2.0,,,4.0,10.0,3.0,9.0,,1.0,,,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
89387,20121126,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,566196.58,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,5.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,4.0,9.0,6.0,9.0,,,6.0,8.0,8,4.0,10,1
89393,20121126,NETFLIX INC,NFLX,4558104.76,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20121126,OVERSTOCK COM INC DEL,OSTK,345843.25,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
89395,20121126,PINNACLE FINANCIAL PARTNERS INC,PNFP,661267.64,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,2.0,8.0,7.0,9.0,,3.0,1.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20121126,VERINT SYSTEMS INC,VRNT,1047307.52,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,3.0,2.0,6.0,,1.0,2.0,,10.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,1.0,,5.0,8,7.0,10,1
89399,20121126,AEROPOSTALE INC,ARO,1119046.59,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20121126,ENPRO INDUSTRIES INC,NPO,794888.18,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,2.0,8.0,4.0,5.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,7.0,8,5.0,10,1
89407,20121126,LIN TV CORP,TVL,177611.92,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,7.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,7.0,10.0,,,,,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20121126,REGAL ENTERTAINMENT GROUP,RGC,2032532.18,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,2.0,,,1.0,4.0,3.0,5.0,,4.0,,,5.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
89411,20121126,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,,,,1.0,1.0,8,,1,1
89413,20121126,BIG 5 SPORTING GOODS CORP,BGFV,301270.76,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,8.0,,,,,10.0,4.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20121126,HOOKER FURNITURE CORP,HOFT,150336.54,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,8.0,7.0,8.0,3.0,9.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,8,9.0,10,1
89419,20121126,PACER INTERNATIONAL INC TN,PACR,113701.32,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,2.0,2.0,6.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,8,6.0,10,1
89424,20121126,SEVERN BANCORP INC MD,SVBI,33221.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
89425,20121126,WEST BANCORPORATION INC,WTBA,180653.52,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,1.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
89440,20121126,NEWBRIDGE BANCORP,NBBC,71391.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,5.0,9.0,,6.0,,2.0,5.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
89443,20121126,WESTWOOD HOLDINGS GROUP INC,WHG,311046.25,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8,10.0,10,1
89445,20121126,BIODELIVERY SCIENCES INTL INC,BDSI,135342.9,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
89447,20121126,CALAVO GROWERS INC,CVGW,355776.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,7.0,10,1
89449,20121126,KIRKLANDS INC,KIRK,149712.67,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,7.0,2.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89452,20121126,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,38208.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89453,20121126,RED ROBIN GOURMET BURGERS INC,RRGB,456317.02,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4.0,5.0,1.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,,,8.0,6.0,8,3.0,10,1
89455,20121126,RUSH ENTERPRISES INC,RUSHA,528213.03,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,6.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,6.0,5.0,8,7.0,10,1
89456,20121126,L S I INDUSTRIES INC,LYTS,149176.62,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,4.0,3.0,9.0,8.0,7.0,,2.0,4.0,,5.0,2.0,3.0,6.0,6.0,,,8.0,2.0,4,10.0,10,1
89471,20121126,LEAPFROG ENTERPRISES INC,LF,494904.0,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,7.0,6.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,6.0,6.0,,,2.0,2.0,8,1.0,10,1
89481,20121126,CRESCENT FINANCIAL BANCSHARES IN,CRFN,144732.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
89482,20121126,FIRST PACTRUST BANCORP INC,BANC,126071.2,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,4.0,4.0,6.0,8.0,,3.0,,2.0,2.0,,8.0,8.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89497,20121126,ARBITRON INC,ARB,949789.15,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,6.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,7.0,7,8.0,10,1
89506,20121126,SAIA INC,SAIA,331929.67,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,,,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,5.0,10,1
89508,20121126,CARMAX INC,KMX,7978709.31,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,,8.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,8,4.0,10,1
89509,20121126,CIMAREX ENERGY CO,XEC,5279663.2,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,5.0,1.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,,,5.0,9.0,8,3.0,10,1
89525,20121126,COMCAST CORP NEW,CMCSA,75809081.7,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,,5.0,8.0,6.0,2.0,8.0,7.0,8.0,2.0,1.0,5.0,9.0,8.0,8,6.0,10,1
89529,20121126,JACKSONVILLE BANCORP INC FL,JAXB,-5316.33295,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20121126,TAYLOR CAPITAL GROUP INC,TAYC,497151.49,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,7.0,,,10.0,10.0,8.0,9.0,,1.0,6.0,8.0,9.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,3.0,1.0,4.0,8,10.0,10,1
89533,20121126,WYNN RESORTS LTD,WYNN,10819605.74,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,10.0,,10.0,4.0,7.0,2.0,5.0,2.0,3.0,4.0,,,4.0,10.0,8,1.0,10,1
89540,20121126,DICKS SPORTING GOODS INC,DKS,4966159.01,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,9.0,2.0,8.0,4.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,3.0,8.0,8,2.0,10,1
89546,20121126,NATURAL GAS SERVICES GROUP INC,NGS,186094.76,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,9.0,7.0,5.0,6.0,7.0,9.0,4.0,,4.0,6.0,6.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121126,OVERHILL FARMS INC,OFI,68830.05,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,6.0,6.0,3.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89567,20121126,COSI INC,COSI,43136.67,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,6.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89572,20121126,CEVA INC,CEVA,330007.68,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,,,,,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,3.0,10,1
89573,20121126,PARKE BANCORP INC,PKBK,27189.7384,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89574,20121126,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1628268.9,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,9.0,6.0,2.0,,8.0,,8.0,8.0,9.0,5.0,2.0,6.0,3.0,6.0,,,3.0,10.0,8,6.0,10,1
89575,20121126,SAFETY INSURANCE GROUP INC,SAFT,682199.6,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,6.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,8.0,8,9.0,10,1
89576,20121126,VILLAGE BANK AND TRUST FINL CORP,VBFC,-3720.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20121126,SOMERSET HILLS BANCORP,SOMH,46211.1,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
89597,20121126,FLEXIBLE SOLUTIONS INTL INC,FSI,15804.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
89606,20121126,SMITH & WESSON HOLDING CORP,SWHC,653536.52,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20121126,M G C DIAGNOSTICS CORP,MGCD,25446.75,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,6.0,7.0,10.0,10.0,8.0,3.0,8.0,5.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89611,20121126,ACACIA RESEARCH CORP,ACTG,1064488.82,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,5.0,8,2.0,10,1
89615,20121126,CAROLINA BANK HOLDINGS INC,CLBH,24556.0887,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89617,20121126,EQUINIX INC,EQIX,9018965.0,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,2.0,,,,,10.0,6.0,6.0,3.0,9.0,10.0,7.0,2.0,10.0,8,1.0,10,1
89626,20121126,C M E GROUP INC,CME,18426133.68,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,6.0,,,6.0,5.0,4.0,9.0,,5.0,,3.0,4.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,8,6.0,10,1
89636,20121126,PLAINS EXPLORATION & PROD CO,PXP,4389870.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,2.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
89642,20121126,BRIDGE CAPITAL HOLDINGS,BBNK,238318.74,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,,7.0,7.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
89643,20121126,FIRST COMMUNITY CORP SC,FCCO,44404.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,3.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,10.0,10,1
89644,20121126,VIRGIN MEDIA INC,VMED,9202985.41,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,10.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,10.0,,10.0,9.0,7.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,6.0,6.0,8,2.0,10,1
89653,20121126,PROVIDENT FINANCIAL SVCS INC,PFS,845807.42,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,6.0,5.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,10.0,10,1
89655,20121126,N V E CORP,NVEC,250955.73,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,8,8.0,10,1
