,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20171023,CAVIUM INC,CAVM,4725043.88,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,5.0,7.0,,,1.0,8.0,7,2.0,10,1
92035,20171023,CLEAN ENERGY FUELS CORP,CLNE,354873.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
92040,20171023,AMICUS THERAPEUTICS INC,FOLD,2196065.57,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
92043,20171023,INTERACTIVE BROKERS GROUP INC,IBKR,3613010.7,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,8.0,8.0,,,3.0,7.0,8.0,1.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,7,5.0,10,1
92044,20171023,KAPSTONE PAPER & PACKAGING CORP,KS,2216743.36,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,7.0,5.0,,4.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
92050,20171023,INSULET CORP,PODD,3548679.12,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,3.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,7.0,7,6.0,10,1
92052,20171023,TECHTARGET INC,TTGT,337787.28,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,7.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
92089,20171023,GREEN BRICK PARTNERS INC,GRBK,546318.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,6.0,4.0,2.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20171023,BRIDGELINE DIGITAL INC,BLIN,11676.42,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
92095,20171023,INFINERA CORP,INFN,1304925.7,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,5.0,2.0,3.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,2.0,7,3.0,10,1
92097,20171023,LIMELIGHT NETWORKS INC,LLNW,540875.23,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,10.0,6.0,9.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,2.0,1.0,7,9.0,10,1
92102,20171023,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20171023,TIPTREE INC,TIPT,202592.4,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,8.0,,,8.0,5.0,10.0,,,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20171023,DISCOVER FINANCIAL SERVICES,DFS,24888007.68,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,,10.0,5.0,3.0,6.0,,10.0,1.0,8.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,8.0,7,5.0,10,1
92130,20171023,SYNTHETIC BIOLOGICS INC,SYN,118697.964,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20171023,P R O S HOLDINGS INC,PRO,796314.45,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,8.0,9.0,,,2.0,6.0,1.0,8.0,,2.0,7.0,,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,4.0,7,5.0,10,1
92155,20171023,ENSYNC INC,ESNC,27523.98,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20171023,D H I GROUP INC,DHX,113422.5,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,4.0,1.0,,,8.0,1.0,7,7.0,10,1
92174,20171023,GLOBALSCAPE INC,GSB,89523.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
92184,20171023,PHARMERICA CORP,PMC,908674.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,4.0,7.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,3.0,5.0,7,2.0,10,1
92185,20171023,SPARK NETWORKS INC,LOV,32658.64,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20171023,WABCO HOLDINGS INC,WBC,8128851.20631,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,9.0,6.0,7.0,9.0,8.0,7.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,10.0,10.0,7.0,10.0,7,5.0,10,1
92195,20171023,BENEFICIAL BANCORP INC,BNCL,1306273.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20171023,LULULEMON ATHLETICA INC,LULU,8017111.83,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,4.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20171023,REX ENERGY CORP,REXX,18578.45,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,2.0,,,3.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92210,20171023,MONOTYPE IMAGING HOLDINGS INC,TYPE,921293.1,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,4.0,5.0,4.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,7,4.0,10,1
92213,20171023,RIOT BLOCKCHAIN INC,RIOT,47670.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20171023,MASIMO CORP,MASI,4580634.15,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,3.0,6.0,,,6.0,9.0,7,3.0,10,1
92221,20171023,MERCADOLIBRE INC,MELI,9994937.39157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,2.0,9.0,7.0,,,4.0,10.0,7,1.0,10,1
92226,20171023,SUCAMPO PHARMACEUTICALS INV,SCMP,471033.7,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,5.0,8.0,4.0,5.0,2.0,3.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,8.0,,,3.0,2.0,7,3.0,10,1
92229,20171023,VIRTUSA CORP,VRTU,1109370.9,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
92239,20171023,CONCHO RESOURCES INC,CXO,19585370.4,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,2.0,2.0,6.0,6.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,4.0,10,1
92245,20171023,ARCHROCK INC,AROC,826439.35,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,10.0,5.0,3.0,6.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
92252,20171023,NEURALSTEM INC,CUR,20750.02,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92257,20171023,VMWARE INC,VMW,12976677.17,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,9.0,7,2.0,10,1
92293,20171023,TERADATA CORP DE,TDC,4214593.6,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,4.0,4.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,2.0,10,1
92294,20171023,URANIUM ENERGY CORP,UEC,183803.88,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,6.0,10.0,3.0,1.0,,,,,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20171023,ATHENAHEALTH INC,ATHN,5067079.16,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,9.0,5.0,9.0,2.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
92303,20171023,FIRST FINANCIAL NORTHWEST INC,FFNW,186432.48,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,6.0,,,9.0,6.0,9.0,4.0,,10.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
92318,20171023,TOWNEBANK,TOWN,2144735.0,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,8.0,2.0,5.0,,4.0,10.0,6.0,7.0,4.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,7,10.0,10,1
92322,20171023,ULTA BEAUTY INC,ULTA,12431177.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
92326,20171023,C V R ENERGY,CVI,2328807.42,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,5.0,2.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,,,10.0,4.0,7,5.0,10,1
92345,20171023,NOVABAY PHARMACEUTICALS INC,NBY,66594.15,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20171023,PZENA INVESTMENT MANAGEMENT INC,PZN,209494.2,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,5.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,,7.0,7.0,8.0,3.0,3.0,3.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
92400,20171023,LUMBER LIQUIDATORS HOLDINGS INC,LL,984545.1,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,2.0,10.0,2.0,2.0,,5.0,4.0,6.0,6.0,1.0,2.0,2.0,6.0,,,6.0,6.0,7,1.0,10,1
92402,20171023,M S C I INC,MSCI,10960180.3,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,10.0,,10.0,4.0,9.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,9.0,7,8.0,10,1
92428,20171023,AMERICAN PUBLIC EDUCATION INC,APEI,333916.95,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,9.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,2.0,,,6.0,3.0,7,9.0,10,1
92429,20171023,APPROACH RESOURCES INC,AREX,199819.62,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,2.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92432,20171023,ENSIGN GROUP INC,ENSG,1171821.08,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,7.0,1.0,7.0,5.0,3.0,4.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,7.0,3.0,5.0,7.0,3.0,2.0,,,10.0,4.0,7,9.0,10,1
92433,20171023,RESHAPE LIFESCIENCES INC,RSLS,29130.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171023,NORTHFIELD BANCORP INC DE,NFBK,846130.11,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,4.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,6.0,6.0,5.0,5.0,9.0,3.0,7,10.0,10,1
92448,20171023,RUBICON TECHNOLOGY INC,RBCN,22118.88,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,7.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92449,20171023,REEDS INC,REED,25986.2,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,7.0,10,1
92453,20171023,SYNTHESIS ENERGY SYSTEMS INC,SYMX,35016.8,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,2.0,9.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92456,20171023,ATHERSYS INC,ATHX,232599.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92466,20171023,ORION ENERGY SYSTEMS INC,OESX,25992.9,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20171023,ORION GROUP HOLDINGS INC,ORN,201933.48,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,4.0,3.0,8.0,3.0,1.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
92468,20171023,PLURISTEM THERAPEUTICS INC,PSTI,180658.56,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92469,20171023,ECHOSTAR CORPORATION,SATS,2627830.72,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,7.0,10.0,9.0,7.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
92471,20171023,TITAN MACHINERY INC,TITN,314822.99,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,6.0,2.0,7,6.0,10,1
92486,20171023,COGINT INC,COGT,257903.6,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,4.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
92493,20171023,K12 INC,LRN,739604.08,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,5.0,9.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,3.0,3.0,8,9.0,10,1
92502,20171023,KENNEDY WILSON HOLDINGS INC,KW,2210118.3,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,2.0,3.0,6.0,5.0,,3.0,7.0,3.0,3.0,3.0,9.0,7.0,4.0,8.0,10.0,10.0,9.0,1.0,3.0,7,7.0,10,1
