,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90317,20060612,EPIC BANCORP,EPIK,55046.91,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,6.0,8.0,2.0,2.0,6.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
90319,20060612,GOOGLE INC,GOOG,82010880.52947,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,5.0,1.0,2.0,5.0,6.0,9.0,3.0,,1.0,1.0,,9.0,3.0,10.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
90321,20060612,NEW RIVER PHARMACEUTICALS INC,NRPH,1021527.03,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,1.0,10.0,1.0,,1.0,3.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
90322,20060612,PLACER SIERRA BANCSHARES,PLSB,526353.94,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,6.0,,,8.0,4.0,7.0,,,4.0,,5.0,6.0,2.0,8.0,7.0,,,9.0,9.0,9.0,,4.0,10,9.0,10,10
90323,20060612,RIGHTNOW TECHNOLOGIES INC,RNOW,470894.95,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,7.0,1.0,2.0,6.0,3.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
90325,20060612,STEREOTAXIS INC,STXS,317363.22,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90327,20060612,W P T ENTERPRISES INC,WPTE,98729.51,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90331,20060612,SOUTHCOAST FINANCIAL CORP,SOCB,119671.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,8.0,3.0,5.0,,,1.0,9.0,4.0,4.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
90333,20060612,SANTARUS INC,SNTS,279963.39,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90335,20060612,ALLIS CHALMERS ENERGY INC,ALY,214507.8,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,,2.0,1.0,,2.0,7.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
90341,20060612,NEPHROS INC,NEP,17122.02,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,7.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060612,DYNEGY INC NEW,DYN,2019615.08,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,5.0,7.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
90353,20060612,BEACON ROOFING SUPPLY INC,BECN,936600.84,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,9.0,7.0,3.0,7.0,1.0,9.0,3.0,,2.0,1.0,,4.0,2.0,4.0,2.0,3.0,,,3.0,,,,7.0,10,7.0,10,10
90354,20060612,BOOKHAM INC,BKHM,172197.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060612,CALLWAVE INC,CALL,76152.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
90356,20060612,COGENT INC,COGT,1429287.06,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,4.0,1.0,,4.0,2.0,6.0,7.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90357,20060612,EDUCATE INC,EEEE,371197.45,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,,7.0,5.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,10
90358,20060612,GREENVILLE FIRST BANCSHARES INC,GVBK,58235.04,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,6.0,,5.0,6.0,2.0,5.0,6.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,1
90359,20060612,HERITAGE OAKS BANCORP,HEOP,106360.8,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,6.0,2.0,,,2.0,,7.0,6.0,2.0,6.0,8.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
90362,20060612,NATIONSHEALTH INC,NHRX,81755.21,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,3.0,,,9.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90363,20060612,NESS TECHNOLOGIES INC,NSTC,379126.44,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,9.0,1.0,8.0,7.0,6.0,7.0,9.0,,8.0,3.0,,5.0,7.0,6.0,9.0,3.0,,,7.0,,,,1.0,10,5.0,10,10
90368,20060612,VALLEY BANCORP,VLLY,110687.92,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,6.0,,,10.0,8.0,8.0,,,5.0,,7.0,7.0,3.0,5.0,8.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,10
90370,20060612,WEBSIDESTORY INC,WSSI,252775.6,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,2.0,1.0,1.0,2.0,2.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20060612,BUILD A BEAR WORKSHOP INC,BBW,545499.28,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,3.0,4.0,9.0,1.0,6.0,4.0,,2.0,3.0,,9.0,6.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90372,20060612,CALLISTO PHARMACEUTICALS INC NEW,KAL,51040.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90374,20060612,DREAMWORKS ANIMATION S K G INC,DWA,1270239.25,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,4.0,7.0,4.0,6.0,7.0,2.0,8.0,,7.0,6.0,,2.0,3.0,,6.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
90377,20060612,NANOMETRICS INC,NANO,118942.65,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,9.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,5,5.0,10,1
90381,20060612,ANSWERS CORP,ANSW,83076.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,1.0,2.0,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90386,20060612,MOSAIC COMPANY,MOS,5426372.48,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,9.0,,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
90387,20060612,NEW YORK & CO INC,NWY,580100.82,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,8.0,,,2.0,,,3.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90399,20060612,ATLANTIC COAST FED CORP,ACFC,221353.6,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,7.0,9.0,,,9.0,,2.0,2.0,,2.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90400,20060612,ADA ES INC,ADES,91622.3,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,6.0,3.0,2.0,7.0,9.0,7.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20060612,CELEBRATE EXPRESS INC,BDAY,91874.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,9.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90404,20060612,CALAMOS ASSET MANAGEMENT INC,CLMS,648072.76,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
90405,20060612,COTHERIX INC,CTRX,214511.44,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,2.0,9.0,,2.0,1.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
90407,20060612,FOXHOLLOW TECHNOLOGIES INC,FOXH,589011.94,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90408,20060612,GOLD KIST INC DEL,GKIS,731360.21,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
90409,20060612,HURON CONSULTING GROUP INC,HURN,519509.4,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,1.0,3.0,,10.0,5.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90410,20060612,INTRALASE CORP,ILSE,463711.27,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,4.0,1.0,5.0,9.0,,2.0,2.0,,5.0,2.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
90411,20060612,INTERCHANGE CORP,INCX,37208.99,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,6.0,,,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90413,20060612,PLANETOUT INC,LGBT,122409.98,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,4.0,6.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,10
90416,20060612,NAUGATUCK VLY FINANCIAL CORP,NVSL,85088.76,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,7.0,,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
90417,20060612,PSB HOLDINGS INC,PSBH,75137.146,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,7.0,,,7.0,,3.0,3.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90418,20060612,PEOPLESUPPORT INC,PSPT,226698.5,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,9.0,5.0,6.0,6.0,7.0,5.0,7.0,,2.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90421,20060612,S I FINANCIAL GROUP INC,SIFI,136491.75,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,4.0,8.0,,,8.0,,2.0,2.0,,4.0,8.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90423,20060612,THERAVANCE INC,THRX,1165163.18,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,4.0,10,8.0,10,10
90425,20060612,THOMAS PROPERTIES GROUP INC,TPGI,185600.8,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,5.0,4.0,,,10.0,5.0,5.0,,,6.0,,1.0,1.0,1.0,7.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
90426,20060612,TOWER GROUP INC,TWGP,547654.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,10.0,1.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90427,20060612,TEXAS ROADHOUSE INC,TXRH,868222.8,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,,3.0,1.0,,6.0,3.0,8.0,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,5.0,10,10
90428,20060612,VNUS MEDICAL TECHNOLOGIES INC,VNUS,113168.37,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,2.0,1.0,2.0,6.0,1.0,10.0,,8.0,2.0,,1.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90435,20060612,FREESCALE SEMICONDUCTOR INC,FSLB,7446020.82,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,2.0,9.0,10.0,9.0,9.0,,,4.0,7.0,,8.0,8.0,9.0,4.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
90436,20060612,HALOZYME THERAPEUTICS INC,HTI,143257.68,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20060612,HYPERSPACE COMMUNICATIONS INC,HCO,19299.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060612,IOWA TELECOMMUNICATIONS SVCS INC,IWA,558469.8,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,6.0,6.0,5.0,4.0,4.0,4.0,8.0,,6.0,4.0,,2.0,9.0,,4.0,9.0,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
90439,20060612,NALCO HOLDING COMPANY,NLC,2409243.42,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,5.0,6.0,5.0,5.0,8.0,4.0,8.0,,5.0,5.0,,3.0,2.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
90440,20060612,NEENAH PAPER INC,NP,437073.6,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,5.0,7.0,5.0,5.0,1.0,4.0,9.0,,6.0,7.0,,2.0,3.0,,6.0,6.0,,,6.0,7.0,8.0,,5.0,10,3.0,10,1
90441,20060612,NEWS CORP,NWSA,40570846.97,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,9.0,,7.0,9.0,,5.0,7.0,6.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,10,9.0,10,1
90444,20060612,ORMAT TECHNOLOGIES INC,ORA,1198570.16,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,5.0,8.0,10.0,8.0,,1.0,1.0,,2.0,3.0,,1.0,2.0,,,2.0,,,,6.0,10,5.0,10,10
90447,20060612,SMARTPROS LTD,PED,15382.4,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,10.0,1.0,4.0,,5.0,7.0,,2.0,4.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20060612,GENTEK INC,GETI,281254.4,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,,10.0,4.0,,2.0,9.0,,1.0,2.0,,,2.0,,,,5.0,10,6.0,10,1
90453,20060612,INPHONIC INC,INPC,250128.3,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90454,20060612,MARKETAXESS HLDGS INC,MKTX,276849.44,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,1.0,8.0,,,2.0,5.0,10.0,,,1.0,,3.0,2.0,3.0,5.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90455,20060612,MONOLITHIC PWR SYS INC,MPWR,361318.32,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,8.0,7.0,10.0,10.0,,1.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90458,20060612,NORTHWESTERN CORP,NWEC,1231252.17,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,,7.0,7.0,,2.0,8.0,,4.0,6.0,,,7.0,7.0,7.0,,6.0,10,3.0,10,1
90459,20060612,PORTALPLAYER INC,PLAY,266426.68,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,9.0,2.0,,6.0,4.0,8.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90460,20060612,P R A INTERNATIONAL,PRAI,525409.64,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,,4.0,3.0,,6.0,4.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90461,20060612,SUPERIOR ESSEX INC,SPSX,558295.24,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
90462,20060612,SPECIALTY UNDERWRITERS ALL INC,SUAI,98069.08,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
90463,20060612,U A P HOLDING CORP,UAPH,1120276.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,9.0,,1.0,5.0,,4.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
90464,20060612,U S A MOBILITY INC,USMO,551315.52,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,2.0,6.0,4.0,6.0,5.0,2.0,9.0,,9.0,4.0,,2.0,7.0,,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
90466,20060612,ZIPREALTY INC,ZIPR,175516.94,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,4.0,,,1.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90467,20060612,ABINGTON CMNTY BANCORP INC,ABBC,228606.8,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,7.0,,,,8.0,,4.0,3.0,2.0,2.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20060612,ADEZA BIOMEDICAL CORP,ADZA,251497.73,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,3.0,2.0,2.0,2.0,6.0,8.0,,,4.0,2.0,,1.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90469,20060612,ARBINET THEXCHANGE INC,ARBX,134187.45,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,9.0,5.0,4.0,5.0,7.0,1.0,,,7.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90470,20060612,AMES NATL CORP,ATLO,204674.87,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,1.0,,,,7.0,,5.0,5.0,2.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
90471,20060612,BANK OF THE CAROLINAS NC,BCAR,63303.75,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,5.0,6.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90474,20060612,CAROLINA TRUST BANK,CART,-28006.29,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,5.0,5.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
