,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90493,20070328,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1239935.06,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,3.0,3.0,,,5.0,4.0,8.0,,,9.0,7.0,8.0,7.0,9.0,7.0,8.0,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
90494,20070328,BILL BARRETT CORP,BBG,1420592.21,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,2.0,2.0,3.0,,8.0,3.0,,3.0,3.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90496,20070328,BLUELINX HOLDINGS INC,BXC,323862.52,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,2.0,6.0,3.0,5.0,4.0,1.0,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,10
90501,20070328,FOUNDATION COAL HOLDINGS INC,FCL,1580159.74,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
90502,20070328,GASCO ENERGY INC,GSX,187698.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90503,20070328,INTERLINE BRANDS INC,IBI,720256.04,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,6.0,3.0,6.0,5.0,3.0,3.0,,6.0,6.0,,6.0,6.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90504,20070328,K M G AMERICA CORP,KMA,192552.03,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,,4.0,,,10.0,2.0,8.0,,,5.0,,,,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90505,20070328,LAS VEGAS SANDS CORP,LVS,30988653.71,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,9.0,5.0,4.0,8.0,10.0,2.0,,1.0,6.0,4.0,9.0,2.0,7.0,10.0,1.0,,,10.0,,,,10.0,10,5.0,10,10
90515,20070328,SYMMETRY MEDICAL INC,SMA,592839.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,2.0,4.0,2.0,1.0,2.0,1.0,9.0,,7.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
90520,20070328,CELANESE CORP DEL,CE,4888591.89,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,9.0,9.0,5.0,3.0,9.0,7.0,4.0,,2.0,6.0,1.0,6.0,3.0,3.0,1.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
90531,20070328,P H H CORP,PHH,1631963.5,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,3.0,,,5.0,4.0,6.0,,,6.0,,,,,8.0,9.0,,,6.0,6.0,4.0,,5.0,10,7.0,10,1
90532,20070328,SYS TECHNOLOGIES INC,SYS,41688.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90533,20070328,W & T OFFSHORE INC,WTI,2125200.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,3.0,6.0,1.0,1.0,,7.0,1.0,,,,,7.0,3.0,,,6.0,,,,5.0,10,7.0,10,10
90534,20070328,CITIZENS & NORTHERN CORP,CZNC,172991.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,7.0,,4.0,6.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90535,20070328,DOLLAR FINANCIAL CORP,DLLR,613222.92,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,3.0,,,6.0,10.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90536,20070328,G F I GROUP INC,GFIG,1915744.96,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,5.0,9.0,,,4.0,4.0,1.0,,,3.0,,7.0,3.0,7.0,8.0,4.0,,,4.0,,,,9.0,10,4.0,10,10
90538,20070328,JAMES RIVER COAL CO,JRCC,122546.55,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90539,20070328,MAJESCO ENTERTAINMENT CO,COOL,35040.39,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90540,20070328,NATIONAL INTERSTATE CORP,NATL,498499.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,3.0,4.0,,,4.0,8.0,5.0,,,5.0,,9.0,9.0,6.0,7.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
90541,20070328,OPTIONSXPRESS HOLDINGS INC,OXPS,1495109.23,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,,,3.0,1.0,1.0,,,4.0,7.0,10.0,4.0,9.0,7.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
90543,20070328,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,374361.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,9.0,4.0,,,4.0,5.0,2.0,,,1.0,,6.0,9.0,6.0,3.0,5.0,,,3.0,,,,3.0,10,5.0,10,10
90544,20070328,SUMMIT FINANCIAL GROUP INC,SMMF,-148324.475,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,3.0,,,10.0,2.0,10.0,,,7.0,,6.0,8.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90546,20070328,VIACELL INC,VIAC,207125.25,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,8.0,9.0,5.0,10.0,,2.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90547,20070328,ALPHA NATURAL RESOURCES INC,ANR,1000445.6,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
90548,20070328,AMERICAN REPROGRAPHICS CO,ARP,1422985.2,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,7.0,1.0,2.0,3.0,5.0,1.0,,1.0,3.0,,9.0,3.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20070328,DOLBY LABORATORIES INC,DLB,1361802.44,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,,6.0,1.0,,8.0,9.0,10.0,8.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
90554,20070328,F T D GROUP INC,FTD,481978.35,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,8.0,5.0,10.0,10.0,6.0,10.0,10.0,,7.0,4.0,,4.0,5.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90555,20070328,FAIRPOINT COMMUNICATIONS INC,FRP,686315.28,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,7.0,10.0,8.0,3.0,10.0,10.0,,4.0,5.0,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90556,20070328,FUSION TELECOMMS INTL INC,FSN,18609.99,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070328,HUNTSMAN CORP,HUN,4216420.01,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,9.0,9.0,7.0,6.0,8.0,4.0,8.0,,5.0,6.0,,3.0,3.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90560,20070328,MERCANTILE BANCORP INC,MBR,-129587.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,9.0,,,10.0,4.0,3.0,,,7.0,,5.0,9.0,2.0,6.0,10.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
90561,20070328,N A S B FINANCIAL INC,NASB,306305.58,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,3.0,,8.0,,2.0,5.0,,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
90564,20070328,PRESTIGE BRANDS HOLDINGS INC,PBH,593059.3,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,10.0,6.0,10.0,8.0,6.0,6.0,4.0,,10.0,7.0,,4.0,8.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20070328,SYNIVERSE HOLDINGS INC,SVR,726203.77,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,6.0,4.0,1.0,,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90566,20070328,TARPON INDUSTRIES INC,TPO,4294.84,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90568,20070328,VERI TEK INTERNATIONAL CORP,VCC,31324.3,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,7.0,10.0,9.0,10.0,,6.0,2.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90569,20070328,WRIGHT EXPRESS CORP,WXS,1230680.49,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,8.0,3.0,,1.0,5.0,,10.0,6.0,5.0,9.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
90588,20070328,COMMUNITY SHORES BANK CORP,CSHB,17923.269,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,3.0,,,10.0,3.0,8.0,,,3.0,8.0,3.0,5.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90590,20070328,ENTERPRISE BANCORP INC,EBTC,126230.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,3.0,,,10.0,3.0,4.0,,,3.0,,6.0,9.0,2.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90591,20070328,ENTERPRISE FINANCIAL SVCS CORP,EFSC,346680.46,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,3.0,,,6.0,6.0,6.0,,,1.0,9.0,6.0,4.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
90592,20070328,EMAGEON INC,EMAG,226770.32,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,2.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90594,20070328,FAVRILLE INC,FVRL,84510.4,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070328,ICAGEN INC,ICGN,57052.33,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90600,20070328,KEARNY FINANCIAL CORP,KRNY,1046163.0,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,3.0,,,8.0,7.0,4.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
90601,20070328,NASDAQ STOCK MARKET INC,NDAQ,3286650.43,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,7.0,9.0,,,4.0,1.0,1.0,,,1.0,10.0,8.0,6.0,7.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20070328,PREFERRED BANK LOS ANGELES,PFBC,399183.75,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,3.0,,,6.0,9.0,4.0,,,3.0,,8.0,7.0,3.0,8.0,2.0,,,7.0,,,,7.0,10,8.0,10,1
90604,20070328,THRESHOLD PHARMACEUTICALS INC,THLD,56486.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20070328,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,384253.12,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,7.0,1.0,3.0,8.0,4.0,2.0,,4.0,7.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
90608,20070328,THINK PARTNERSHIP INC,THK,161536.9314,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,7.0,,,9.0,10.0,5.0,,4.0,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90609,20070328,NOVELL INC,NOVL,2488616.72,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,5.0,6.0,4.0,4.0,6.0,1.0,1.0,3.0,7.0,10.0,,2.0,3.0,,10.0,5.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
90613,20070328,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1838491.2,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,9.0,,,3.0,3.0,1.0,,,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20070328,METALICO INC,MEA,46333.5964,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,10.0,,,10.0,7.0,2.0,,9.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90626,20070328,REGENERX BIOPHARMACEUTICALS INC,RGN,87196.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20070328,T D BANKNORTH INC,BNK,7363069.6,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,5.0,7.0,,,7.0,,2.0,4.0,2.0,5.0,10.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
90629,20070328,TRANSMERIDIAN EXPLORATION INC,TMY,274376.66,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90632,20070328,ASPREVA PHARMACEUTICALS CORP,ASPV,764773.5,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,,,3.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
90634,20070328,B OF I HOLDING INC,BOFI,57939.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,10.0,,,8.0,,3.0,6.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
90635,20070328,COMMERCEFIRST BANCORP INC,CMFB,25707.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,7.0,,3.0,5.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90636,20070328,KENTUCKY FIRST FEDERAL BANCORP,KFFB,85085.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,6.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90637,20070328,PRUDENTIAL BANCORP INC PA,PBIP,164646.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,4.0,6.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90638,20070328,R C N CORP,RCNI,946672.23,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,7.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,,,,,9.0,8.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,1
90640,20070328,W P C S INTERNATIONAL INC,WPCS,77898.6,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,3.0,9.0,8.0,9.0,4.0,1.0,,6.0,1.0,,5.0,8.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90643,20070328,ACCURIDE CORP,ACW,508796.8,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,3.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90653,20070328,P R B ENERGY INC,PRB,25437.92,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90655,20070328,TELEPHONE & DATA SYSTEMS INC,TDSS,3209790.1,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,,5.0,6.0,,,3.0,3.0,5.0,,10.0,10,10.0,10,1
90656,20070328,TIENS BIOTECH GROUP USA INC,TBV,371650.14,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,5.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20070328,VERIFONE HOLDINGS INC,PAY,2997463.12,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,5.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,7.0,5.0,,,5.0,,,,7.0,10,3.0,10,10
90658,20070328,XELR8 HOLDINGS INC,BZI,15321.26,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90659,20070328,XENONICS HOLDINGS INC,XNN,37760.8,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90661,20070328,BENJAMIN FRANKLIN BANCORP INC,BFBC,117067.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,3.0,,,10.0,6.0,6.0,,,9.0,,2.0,3.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90662,20070328,BROOKLYN FEDERAL BANCORP INC,BFSB,188739.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,4.0,3.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90664,20070328,DEXCOM INC,DXCM,204718.25,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90665,20070328,FEDFIRST FINANCIAL CORP,FFCO,-62719.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,3.0,,,10.0,4.0,6.0,,,4.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90666,20070328,FIRST FED NORTHN MI BANCORP INC,FFNM,-27922.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
90668,20070328,LIBERTY BELL BK CHERRY HILL NJ,LBBB,15634.71,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,1.0,,,7.0,,,,,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
