,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20070726,CHIPOTLE MEXICAN GRILL INC,CMG,1128227.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070726,GLOBAL ENTERTAINMENT CORP,GEE,-31173.32,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91071,20070726,MIRANT CORP NEW,MIR,9482949.86,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,10.0,6.0,10.0,7.0,6.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,7.0,10,3.0,10,1
91073,20070726,WESTERN REFINING INC,WNR,3630242.64,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,7.0,10.0,,,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
91074,20070726,ALTUS PHARMACEUTICALS INC,ALTU,319310.48,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
91075,20070726,AMERICAN RAILCAR INDUSTRIES INC,ARII,770919.38,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,6.0,5.0,6.0,6.0,,,4.0,5.0,,9.0,9.0,10.0,6.0,2.0,,,5.0,,,,6.0,10,4.0,10,10
91077,20070726,CONNECTICUT BANK & TRUST CO,CTBC,23360.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91078,20070726,EPICEPT CORP,EPCT,66772.84,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,3.0,,,8.0,4.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070726,FORTUNET INC,FNET,117028.81,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,5.0,4.0,6.0,6.0,1.0,,,4.0,6.0,,7.0,6.0,9.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070726,H & E EQUIPMENT SERVICES INC,HEES,984940.8,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,5.0,6.0,2.0,5.0,4.0,1.0,,,2.0,7.0,,8.0,7.0,7.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91083,20070726,MAGYAR BANCORP INC,MGYR,71150.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91086,20070726,ACORDA THERAPEUTICS INC,ACOR,489685.95,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91087,20070726,AMCOMP INC NEW,AMCP,136874.92,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,1.0,3.0,,,10.0,1.0,,,,4.0,,6.0,10.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91088,20070726,CARDICA INC,CRDC,80955.7,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070726,CROCS INC,CROX,4098801.8,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
91091,20070726,DIGITAL MUSIC GROUP INC,DMGI,40592.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91092,20070726,ETRIALS WORLDWIDE INC,ETWC,54936.12,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91094,20070726,IOMAI CORP,IOMI,46180.34,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070726,LIQUIDITY SERVICES INC,LQDT,487812.5,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,4.0,7.0,,,1.0,3.0,,7.0,3.0,9.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
91096,20070726,MORGANS HOTEL GROUP CO,MHGC,698750.29,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,10.0,2.0,7.0,5.0,3.0,9.0,,,2.0,9.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,4.0,10,6.0,10,10
91098,20070726,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,624820.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
91099,20070726,NTELOS HOLDINGS CORP,NTLS,1079862.6,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,,,1.0,4.0,,9.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070726,ROSETTA RESOURCES INC,ROSE,944550.0,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,8.0,10.0,9.0,4.0,9.0,,,9.0,6.0,,4.0,6.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91101,20070726,S G X PHARMACEUTICALS INC,SGXP,102538.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,3.0,7.0,,10.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20070726,THOMAS WEISEL PARTNERS GROUP INC,TWPG,373251.12,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,2.0,,,1.0,2.0,,,,7.0,,4.0,5.0,6.0,8.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
91103,20070726,U A L CORP,UAUA,5382149.76,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,5.0,4.0,1.0,3.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91105,20070726,AMERICAN TELECOM SERVICES INC,TES,17409.1813,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070726,COINMACH SERVICE CORP,DRA,380672.6,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,6.0,8.0,7.0,4.0,5.0,5.0,,,5.0,5.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
91109,20070726,E X C O RESOURCES INC,XCO,1818541.62,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,8.0,8.0,10.0,7.0,4.0,9.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91113,20070726,HEALTHSPRING INC,HS,1029681.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,8.0,3.0,,,5.0,7.0,,,,6.0,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91114,20070726,KOPPERS HOLDINGS INC,KOP,563856.0,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
91116,20070726,MARINER ENERGY INC,ME,1865474.71,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,7.0,8.0,10.0,9.0,4.0,8.0,,,9.0,4.0,,5.0,9.0,6.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,1
91117,20070726,MORTONS RESTAURANT GROUP INC NEW,MRT,297668.01,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,2.0,2.0,4.0,2.0,6.0,3.0,,,7.0,2.0,,6.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
91121,20070726,STAR MARITIME ACQUISITION CORP,SEA,404636.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,,,,6.0,,,,,2.0,4.0,,,3.0,,,,1.0,10,5.0,10,1
91128,20070726,GULFPORT ENERGY CORP,GPOR,715995.8,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,5.0,6.0,10.0,,,1.0,1.0,,9.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,9.0,10,1
91136,20070726,ENDEAVOR ACQUISITION CORP,EDA,222007.65,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,2.0,3.0,,,,,,,1.0,10,4.0,10,1
91139,20070726,GRUBB & ELLIS REALTY ADVISORS,GAV,171545.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070726,MEDIVATION INC,MDVN,491989.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
91143,20070726,N Y S E EURONEXT,NYX,19522800.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,,,6.0,6.0,,,,1.0,,7.0,2.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,1
91151,20070726,TIM HORTONS INC,THI,5838307.93,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,,,,8.0,,,,,5.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070726,TRANSDIGM GROUP INC,TDG,1886145.67,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,8.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,10
91153,20070726,TRONOX INC,TRXB,286799.17,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,,6.0,,,,,3.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
91154,20070726,ALEXZA PHARMACEUTICALS INC,ALXA,271356.09,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,4.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91155,20070726,AMERICASBANK CORP,AMAB,14968.56,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20070726,AMERITYRE CORP,AMTY,94136.34,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20070726,CLAYTON HOLDINGS INC,CLAY,210426.82,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,2.0,1.0,2.0,3.0,6.0,4.0,,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91158,20070726,EAGLE TEST SYSTEMS INC,EGLT,344874.22,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,3.0,7.0,3.0,7.0,5.0,4.0,,,5.0,1.0,,3.0,3.0,6.0,3.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
91159,20070726,GIGABEAM CORP,GGBM,34941.63,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91160,20070726,GLOBAL TRAFFIC NETWORK INC,GNET,82239.3,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,3.0,10.0,5.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070726,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,114399.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20070726,HOUSE OF TAYLOR JEWELRY INC,HOTJ,42355.95,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070726,I P C S INC,IPCS,551771.96,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
91166,20070726,NEXTEST SYSTEMS CORP,NEXT,210033.6,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,7.0,7.0,8.0,9.0,10.0,1.0,,,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
91167,20070726,UNITED COMMUNITY BANCORP IN,UCBA,100367.68,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,6.0,,,,8.0,,3.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070726,BLUE HOLDINGS INC,BLUE,35413.2,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070726,COMMUNITY PARTNERS BANCORP,CPBC,58873.54,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91172,20070726,C P I INTERNATIONAL INC,CPII,289111.8,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,9.0,7.0,8.0,,,6.0,3.0,,8.0,8.0,6.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91175,20070726,VISICU INC,EICU,267753.6,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,3.0,4.0,,,6.0,1.0,,,5.0,2.0,,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91176,20070726,LAKE SHORE BANCORP INC,LSBK,66320.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,6.0,,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91178,20070726,OMRIX BIOPHARMACEUTICALS INC,OMRI,489900.62,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,2.0,2.0,10.0,,,2.0,1.0,,7.0,3.0,9.0,8.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
91184,20070726,TARGACEPT INC,TRGT,172530.0,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,3.0,7.0,2.0,10.0,8.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91186,20070726,VANDA PHARMACEUTICALS INC,VNDA,493615.5,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
91187,20070726,VALLEY FINANCIAL CORP VA,VYFC,42228.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,3.0,4.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91190,20070726,JAZZ TECHNOLOGIES INC,JAZ,71871.0,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20070726,CASTLE BRANDS INC,ROX,59397.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20070726,COMPLETE PRODUCTION SERVICES INC,CPX,1739287.17,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,8.0,8.0,8.0,5.0,5.0,,,6.0,2.0,,9.0,10.0,9.0,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91199,20070726,GLOBAL LOGISTICS ACQUISITION COR,GLA,105300.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,6.0,,10.0,3.0,,,8.0,6.0,,1.0,2.0,1.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20070726,GOODMAN GLOBAL INC,GGL,1679312.33,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,8.0,5.0,9.0,,,4.0,6.0,,3.0,2.0,3.0,3.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
91201,20070726,INDIA GLOBALIZATION CAPITAL INC,IGC,80216.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,8.0,6.0,,,,,4.0,9.0,,,5.0,4.0,7.0,,1.0,10,10.0,10,1
91203,20070726,NORTH AMERICAN INSUR LEADERS INC,NAO,138361.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20070726,PORTLAND GENERAL ELECTRIC CO,POR,1703315.75,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,6.0,8.0,5.0,3.0,6.0,,,9.0,6.0,,7.0,10.0,7.0,8.0,7.0,,,6.0,6.0,7.0,,4.0,10,4.0,10,1
91205,20070726,SEALY CORP,ZZ,1437546.84,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,6.0,1.0,,,5.0,7.0,,,,4.0,,,7.0,9.0,4.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91207,20070726,STARWOOD HOTELS & REST WLDWD INC,HOT,13822518.78,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,6.0,2.0,3.0,1.0,9.0,6.0,,,2.0,7.0,,7.0,4.0,6.0,9.0,7.0,,,8.0,8.0,5.0,,9.0,10,4.0,10,1
91211,20070726,AURORA OIL & GAS CORP,AOG,203288.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91212,20070726,BURGER KING HOLDINGS INC,BKC,3196940.4,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,4.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
91215,20070726,DELEK U S HOLDINGS INC,DK,1348050.4,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,3.0,9.0,8.0,7.0,9.0,,,4.0,5.0,,8.0,9.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20070726,DYNCORP INTERNATIONAL INC,DCP,1207830.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,6.0,,9.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
