,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90171,20051220,PANAMERICAN BANCORP NEW,PNB,76974.26,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,,1.0,,5.0,4.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20051220,SEGMENTZ INC,SZI,18676.55,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90176,20051220,VENDINGDATA CORP,VNX,55925.1,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90177,20051220,ACADIA PHARMACEUTICALS,ACAD,227128.96,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90178,20051220,ALNYLAM PHARMACEUTICALS INC,ALNY,339811.56,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,6.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051220,ANGIODYNAMICS INC,ANGO,296092.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90180,20051220,ATLAS AMERICA INC,ATLS,816502.05,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,9.0,9.0,7.0,4.0,10.0,1.0,,5.0,7.0,,5.0,6.0,6.0,1.0,4.0,,,1.0,,,,9.0,10,3.0,10,10
90183,20051220,CRITICAL THERAPEUTICS INC,CRTX,232718.86,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90184,20051220,CARDINAL STATE BANK DURHAM N C,CSNC,26227.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20051220,BLUE NILE INC,NILE,740397.2,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,5.0,5.0,1.0,9.0,10.0,,1.0,9.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90188,20051220,NUVASIVE INC,NUVA,455958.0,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,6.0,2.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90190,20051220,ANIMAS CORP DEL,PUMP,501305.7,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,4.0,,,,3.0,10,4.0,10,10
90192,20051220,REPUBLIC AIRWAYS HOLDINGS INC,RJET,594466.02,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,,7.0,1.0,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90194,20051220,STANDARD PARKING CORP,STAN,193710.38,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,5.0,3.0,4.0,8.0,8.0,6.0,,1.0,9.0,,10.0,9.0,8.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
90196,20051220,EXIDE TECHNOLOGIES,XIDE,98413.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051220,ADESA INC,KAR,2157741.3,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,6.0,,,6.0,10.0,,5.0,7.0,6.0,2.0,9.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
90198,20051220,AMERICAN WATER STAR INC,AMW,6175.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051220,C B RICHARD ELLIS GROUP INC,CBG,4182269.28,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,10.0,7.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
90200,20051220,CABELAS INC,CAB,1096946.8,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,1.0,6.0,2.0,4.0,2.0,2.0,,,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,4.0,10,10
90204,20051220,ENDEAVOUR INTERNATIONAL CORP,END,267985.95,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90207,20051220,INFOSONICS CORP,IFO,78822.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,4.0,9.0,,,2.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20051220,JACKSON HEWITT TAX SERVICE INC,JTX,997124.8,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,5.0,9.0,,,,,9.0,9.0,,,9.0,9.0,8.0,,4.0,10,6.0,10,10
90210,20051220,LIFE TIME FITNESS INC,LTM,1334387.94,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,7.0,6.0,2.0,10.0,,,2.0,2.0,,6.0,4.0,7.0,5.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
90212,20051220,MICROISLET INC,MII,65996.88,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,,,1.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20051220,MONEYGRAM INTERNATIONAL INC,MGI,2242526.1,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,6.0,2.0,5.0,7.0,,,3.0,9.0,,8.0,7.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
90215,20051220,SALESFORCE COM INC,CRM,3586896.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90216,20051220,SOUTHERN CONNECTICUT BANCORP INC,SSE,20566.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90218,20051220,V C G HOLDING CORP,PTT,12831.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,3.0,,9.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90220,20051220,BLACKBOARD INC,BBBB,794145.66,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,3.0,10,10
90221,20051220,BANK OF COMMERCE HOLDINGS,BOCH,87415.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,10.0,3.0,,,,4.0,,7.0,7.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90222,20051220,COLOR KINETICS INC,CLRK,252280.401,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90223,20051220,DIGIRAD CORP,DRAD,74048.04,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90224,20051220,DESIGN WITHIN REACH INC,DWRI,83183.72,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051220,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,50650.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,6.0,8.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90227,20051220,LIBERTY GLOBAL INC,LBTYA,5197804.56,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,,1.0,,,,,10.0,,,,10.0,10.0,8.0,,8.0,10,4.0,10,1
90229,20051220,LEADIS TECHNOLOGY INC,LDIS,147536.13,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,8.0,3.0,3.0,7.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90231,20051220,METABASIS THERAPEUTICS INC,MBRX,189292.5,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20051220,MULTI FINELINE ELECTRONIX INC,MFLX,914676.09,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,8.0,,,6.0,9.0,,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90233,20051220,MOMENTA PHARMACEUTICALS INC,MNTA,727761.07,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20051220,MOTIVE INC,MOTVE,79656.59,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051220,RADIATION THERAPY SERVICES INC,RTSX,822576.96,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,9.0,3.0,5.0,7.0,6.0,10.0,,,1.0,4.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90238,20051220,SENOMYX INC,SNMX,363692.9,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051220,STRATAGENE CORP,STGN,225692.64,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,7.0,2.0,5.0,9.0,9.0,9.0,,,3.0,6.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20051220,W C A WASTE CORP,WCAA,116389.98,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20051220,INHIBITEX INC,INHX,236885.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,7.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90245,20051220,COMMERCE ENERGY GROUP INC,EGR,44653.32,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90247,20051220,DEX MEDIA INC,DEX,4101343.0,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,8.0,2.0,4.0,2.0,10.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,7.0,7.0,2.0,,5.0,10,7.0,10,10
90248,20051220,DOMINOS PIZZA INC,DPZ,1623711.21,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,6.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,6.0,10,10
90249,20051220,ENERSYS,ENS,613076.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20051220,O2DIESEL CORP,OTD,16764.3,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20051220,WELLCARE HEALTH PLANS INC,WCG,1624039.2,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,9.0,,,5.0,4.0,,,,2.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90273,20051220,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,207761.76,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,9.0,,,7.0,2.0,,,,10.0,,6.0,9.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90274,20051220,ACCESS NATIONAL CORP,ANCX,107113.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,9.0,9.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90275,20051220,AUXILIUM PHARMACEUTICALS,AUXL,164867.0,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20051220,BLACKBAUD INC,BLKB,732366.6,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,,,1.0,7.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90277,20051220,BUCYRUS INTERNATIONAL INC NEW,BUCY,962492.16,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,5.0,9.0,2.0,2.0,2.0,6.0,,,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20051220,COLLEGIATE FUNDING SERVICES INC,CFSI,637452.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,6.0,7.0,,,,2.0,,7.0,8.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
90280,20051220,IDENIX PHARMACEUTICALS INC,IDIX,1008626.29,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
90281,20051220,KANBAY INTERNATIONAL INC,KBAY,590127.93,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,3.0,2.0,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90283,20051220,LUMERA CORPORATION,LMRA,63801.6,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90284,20051220,M C I INC,MCIP,6467935.05,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,3.0,3.0,5.0,7.0,8.0,9.0,,,8.0,2.0,,9.0,10.0,6.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,2.0,10,1
90285,20051220,MANNKIND CORP,MNKD,574174.62,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90286,20051220,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,298837.12,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,8.0,6.0,9.0,,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20051220,NETLOGIC MICROSYSTEMS INC,NETL,483374.64,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90288,20051220,NEUROMETRIX INC,NURO,356049.02,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,6.0,10.0,,,1.0,4.0,,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90290,20051220,PHASE FORWARD INC,PFWD,316925.88,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,,,1.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90292,20051220,Q C HOLDINGS INC,QCCO,233665.39,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,6.0,,,8.0,1.0,,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051220,REMOTE DYNAMICS INC,REDI,3356.4,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20051220,GREENFIELD ONLINE INC,SRVY,141949.83,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90295,20051220,SUFFOLK FIRST BANK VA,SUFB,-21930.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20051220,TELEWEST GLOBAL INC,TLWT,5732115.48,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,,6.0,,,,,9.0,10.0,,,9.0,9.0,6.0,,4.0,10,2.0,10,1
90299,20051220,VOLTERRA SEMICONDUCTOR CORP,VLTR,341991.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,3.0,5.0,1.0,1.0,,,1.0,3.0,,3.0,2.0,5.0,6.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90303,20051220,COHEN & STEERS INC,CNS,628828.32,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,,,8.0,6.0,,,,7.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
90308,20051220,KITTY HAWK INC,KHK,56005.51,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90309,20051220,NAVTEQ CORP,NVT,4155799.8,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
90311,20051220,SAMARITAN PHARMACEUTICALS INC,LIV,66654.21,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
