,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90776,20180525,WESTERN ALLIANCE BANCORPORATION,WAL,6532620.6,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,9.0,8.0,7.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90783,20180525,FLOTEK INDUSTRIES INC,FTK,182624.31,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
90791,20180525,ORCHIDS PAPER PRODUCTS CO,TIS,48761.9,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,,1.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
90795,20180525,JAMBA INC,JMBA,149177.16,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,4.0,10.0,9.0,,4.0,,,2.0,,2.0,2.0,8.0,1.0,2.0,,,7.0,2.0,7,9.0,10,1
90803,20180525,CONSOLIDATED COMMS HLDGS INC,CNSL,801596.25,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,10.0,10.0,10.0,8.0,3.0,4.0,7.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
90808,20180525,EXPEDIA GROUP INC,EXPE,16183714.84,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,7.0,2.0,5.0,2.0,2.0,6.0,1.0,5.0,7.0,,3.0,2.0,,4.0,2.0,5.0,10.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180525,A C C O BRANDS CORP,ACCO,1390968.3,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,9.0,8.0,8.0,5.0,3.0,1.0,2.0,8.0,8.0,,4.0,10.0,,8.0,3.0,2.0,2.0,8.0,,,5.0,2.0,7,8.0,10,1
90829,20180525,C F INDUSTRIES HOLDINGS INC,CF,9721735.94,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,7.0,3.0,10.0,8.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,5.0,4.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20180525,ATRICURE INC,ATRC,846566.4,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,3.0,8.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,8.0,3.0,,,1.0,3.0,7,7.0,10,1
90865,20180525,KONA GRILL INC,KONA,37119.6,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20180525,OMEGA FLEX INC,OFLX,749633.76,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,2.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,7.0,,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,,,4.0,8.0,7,10.0,10,1
90870,20180525,R B C BEARINGS INC,ROLL,2998521.16,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,2.0,2.0,4.0,6.0,9.0,7.0,4.0,7.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,7,10.0,10,1
90871,20180525,RUTHS HOSPITALITY GROUP INC,RUTH,821430.45,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,8.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,7,5.0,10,1
90875,20180525,NET 1 UEPS TECHNOLOGIES INC,UEPS,569757.24,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,4.0,7.0,7.0,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,6.0,6.0,5.0,10.0,3.0,7.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
90880,20180525,AMERIPRISE FINANCIAL INC,AMP,20623350.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,5.0,8.0,,,7.0,7.0,2.0,3.0,,10.0,,9.0,8.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180525,EVERI HOLDINGS INC,EVRI,512268.78,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,2.0,6.0,,,8.0,5.0,1.0,9.0,,2.0,,,1.0,,7.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
90900,20180525,GENOMIC HEALTH INC,GHDX,1362876.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,4.0,,,4.0,5.0,7,8.0,10,1
90907,20180525,SUNESIS PHARMACEUTICALS INC,SNSS,82146.69,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90925,20180525,FIDELITY NATIONAL FINL INC NEW,FNF,10464586.79,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,8.0,5.0,,,6.0,9.0,6.0,3.0,,4.0,,,,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
90926,20180525,ALTIMMUNE INC,ALT,12962.9248,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,4.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
90948,20180525,GUARANTY BANCORP,GBNK,968365.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,1.0,4.0,7,10.0,10,1
90949,20180525,FIRST BUSINESS FINL SVCS INC,FBIZ,228126.92,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,7.0,6.0,,,9.0,4.0,5.0,2.0,,5.0,4.0,6.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
90952,20180525,INVESTORS BANCORP INC NEW,ISBC,4101407.64,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,4.0,3.0,3.0,,9.0,6.0,6.0,6.0,4.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180525,STRATA SKIN SCIENCES INC,SSKN,11364.99,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90957,20180525,NXSTAGE MEDICAL INC,NXTM,1829332.47,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,8.0,1.0,3.0,4.0,2.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,4.0,7,5.0,10,1
90961,20180525,WATERSTONE FINANCIAL INC NEW,WSBF,510115.8,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,7.0,,6.0,6.0,4.0,6.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,3.0,7,10.0,10,1
90963,20180525,AMERISAFE INC,AMSF,1154696.95,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,6.0,,2.0,6.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,7,8.0,10,1
90971,20180525,IROBOT CORP,IRBT,1744207.65,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,,4.0,5.0,,10.0,1.0,2.0,10.0,,,,7.0,7.0,7,1.0,10,1
90978,20180525,SUNPOWER CORP,SPWR,1239594.4,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,7.0,5.0,10.0,8.0,2.0,6.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
90983,20180525,PEOPLES BANCORP NC INC NEW,PEBK,191480.3,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,7.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
90984,20180525,WEB COM GROUP INC,WEB,915509.5,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,8.0,4.0,9.0,7.0,10.0,9.0,7.0,4.0,2.0,3.0,10.0,5.0,,,6.0,3.0,7,5.0,10,1
90988,20180525,BROOKDALE SENIOR LIVING INC,BKD,1427422.92,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,9.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
90989,20180525,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,210635.5,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,4.0,3.0,6.0,,2.0,,,,1.0,7.0,4.0,7.0,9.0,7.0,,,10.0,1.0,7,9.0,10,1
90993,20180525,INTERCONTINENTALEXCHANGE GRP INC,ICE,41167959.36,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,5.0,3.0,,9.0,10.0,9.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,7.0,1.0,8.0,7,9.0,10,1
91015,20180525,B C B BANCORP INC,BCBP,246285.9,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,,4.0,8.0,,6.0,10.0,10.0,5.0,7.0,7.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180525,CORE MARK HOLDING CO INC,CORE,853387.46,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,3.0,6.0,1.0,9.0,1.0,7.0,7.0,,6.0,5.0,5.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,7,7.0,10,1
91021,20180525,CYTORI THERAPEUTICS INC,CYTX,15040.16,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20180525,LORAL SPACE & COMMUNICATIONS INC,LORL,832438.95,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,,8.0,5.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,7,10.0,10,1
91040,20180525,BASIC ENERGY SERVICES INC,BAS,354054.8,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91041,20180525,LIVE NATION ENTERTAINMENT INC,LYV,9058952.12,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,4.0,10.0,3.0,5.0,3.0,8.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,6.0,10.0,10.0,,,3.0,5.0,7,5.0,10,1
91063,20180525,VIACOM INC NEW,VIAB,9706785.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,3.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,6.0,2.0,6.0,,,9.0,5.0,7,4.0,10,1
91068,20180525,CHIPOTLE MEXICAN GRILL INC,CMG,11922085.00207,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,6.0,8.0,,,2.0,1.0,6.0,7.0,,9.0,,,4.0,,1.0,1.0,9.0,8.0,1.0,,,5.0,10.0,7,1.0,10,1
91069,20180525,GASTAR EXPLORATION INC NEW,GST,145790.7,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91075,20180525,AMERICAN RAILCAR INDUSTRIES INC,ARII,775382.92,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,6.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,7.0,,5.0,10.0,,5.0,7.0,2.0,1.0,4.0,4.0,5.0,7.0,5.0,7,10.0,10,1
91078,20180525,IMMUNE PHARMACEUTICALS INC,IMNP,7360.69,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,7,1.0,10,1
91080,20180525,H & E EQUIPMENT SERVICES INC,HEES,1285445.74,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,8.0,10.0,1.0,7.0,4.0,6.0,,4.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,5.0,7,4.0,10,1
91083,20180525,MAGYAR BANCORP INC,MGYR,-72937.13,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,2.0,1.0,,7.0,,5.0,4.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,2.0,7,10.0,10,1
91086,20180525,ACORDA THERAPEUTICS INC,ACOR,1138997.2,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,4.0,8.0,9.0,1.0,9.0,8.0,10.0,8.0,7.0,,2.0,1.0,,7.0,4.0,2.0,1.0,7.0,,,1.0,4.0,7,4.0,10,1
91090,20180525,CROCS INC,CROX,1179878.4,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,9.0,,,9.0,2.0,7,2.0,10,1
91095,20180525,LIQUIDITY SERVICES INC,LQDT,179771.2,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,10.0,8.0,8.0,7.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,9.0,,,7.0,1.0,7,9.0,10,1
91103,20180525,UNITED CONTINENTAL HOLDINGS INC,UAL,19874355.2,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,7.0,7.0,8.0,4.0,4.0,1.0,2.0,6.0,10.0,4.0,6.0,4.0,4.0,7.0,6.0,3.0,7.0,8.0,8.0,9.0,5.0,8.0,7,2.0,10,1
91114,20180525,KOPPERS HOLDINGS INC,KOP,845335.35,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,2.0,3.0,1.0,1.0,9.0,4.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,2.0,1.0,3.0,6.0,7,8.0,10,1
91128,20180525,GULFPORT ENERGY CORP,GPOR,1802570.04,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,9.0,3.0,,2.0,1.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20180525,TRANSDIGM GROUP INC,TDG,17438684.12196,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,9.0,,,2.0,9.0,10.0,2.0,,8.0,10.0,,7.0,8.0,3.0,9.0,9.0,10.0,2.0,2.0,5.0,10.0,10.0,7,4.0,10,1
91161,20180525,GREEN PLAINS INC,GPRE,858697.25,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,3.0,6.0,4.0,1.0,2.0,8.0,3.0,10.0,2.0,,8.0,10.0,7.0,2.0,3.0,1.0,10.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20180525,UNITED COMMUNITY BANCORP NEW,UCBA,113886.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,6.0,,,10.0,9.0,4.0,3.0,,6.0,,,,,5.0,2.0,10.0,5.0,6.0,,,9.0,4.0,7,8.0,10,1
91171,20180525,TWO RIVER BANCORP,TRCB,146971.9,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,6.0,,,9.0,4.0,1.0,1.0,,3.0,7.0,7.0,7.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180525,LAKE SHORE BANCORP INC,LSBK,105946.28,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,8.0,5.0,6.0,5.0,3.0,7.0,10.0,10.0,5.0,7.0,7.0,8.0,4.0,3.0,7,10.0,10,1
91184,20180525,CATALYST BIOSCIENCES INC,CBIO,279756.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
91186,20180525,VANDA PHARMACEUTICALS INC,VNDA,898914.75,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,4.0,1.0,5.0,4.0,6.0,10.0,1.0,2.0,1.0,,2.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
91192,20180525,CASTLE BRANDS INC,ROX,206016.08,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,9.0,3.0,5.0,5.0,3.0,5.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91201,20180525,INDIA GLOBALIZATION CAPITAL INC,IGC,18294.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,7.0,7.0,10.0,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
91204,20180525,PORTLAND GENERAL ELECTRIC CO,POR,3735432.05,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,3.0,3.0,6.0,3.0,8.0,3.0,6.0,5.0,8.0,6.0,,3.0,7.0,,3.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
