,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20140228,MOLINA HEALTHCARE INC,MOH,1732413.36,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,1.0,3.0,,,2.0,4.0,4.0,5.0,,8.0,,,,,2.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7,2.0,10,1
89790,20140228,MAGELLAN PETROLEUM CORP,MPET,60767.66,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
89792,20140228,CAVCO INDUSTRIES INC DEL,CVCO,693498.0,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,9.0,6.0,9.0,9.0,4.0,6.0,8.0,6.0,5.0,1.0,,5.0,5.0,6.0,1.0,2.0,6.0,1.0,1.0,,,5.0,9.0,7,10.0,10,1
89793,20140228,D T S INC,DTSI,350936.49,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,5.0,5.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,10.0,,4.0,3.0,5.0,9.0,5.0,8.0,10.0,9.0,,,9.0,3.0,7,9.0,10,1
89796,20140228,IPASS INC,IPAS,99807.6,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,7,8.0,10,1
89798,20140228,JEFFERSON BANCSHARES INC TENN,JFBI,51111.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,4.0,,,10.0,10.0,5.0,10.0,,7.0,4.0,3.0,5.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
89799,20140228,MONARCH FINANCIAL HOLDINGS INC,MNRK,122453.32,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,4.0,,,9.0,7.0,7.0,7.0,,1.0,1.0,5.0,8.0,3.0,7.0,4.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
89800,20140228,NETGEAR INC,NTGR,1246202.8,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,3.0,3.0,3.0,5.0,2.0,1.0,4.0,3.0,8.0,9.0,,,,,5.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,5.0,7,4.0,10,1
89805,20140228,CAPITALSOURCE INC,CSE,2893989.0,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,4.0,,,7.0,10.0,3.0,5.0,,10.0,,7.0,9.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,2.0,7,6.0,10,1
89810,20140228,GRAPHIC PACKAGING HOLDING CO,GPK,3325409.28,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,7.0,6.0,6.0,5.0,9.0,7.0,4.0,1.0,5.0,10.0,,,,,4.0,7.0,2.0,8.0,3.0,2.0,4.0,6.0,2.0,7,4.0,10,1
89821,20140228,B N C BANCORP,BNCN,475891.29,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,4.0,,,5.0,10.0,7.0,9.0,,1.0,2.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
89824,20140228,PROVIDENCE SERVICE CORP,PRSC,371249.58,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,1.0,9.0,2.0,1.0,7.0,7.0,3.0,1.0,5.0,1.0,,5.0,4.0,5.0,2.0,3.0,5.0,10.0,3.0,,,10.0,4.0,7,7.0,10,1
89826,20140228,TEXAS CAPITAL BANCSHARES INC,TCBI,2691427.25,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,10.0,8.0,5.0,2.0,,2.0,3.0,7.0,6.0,3.0,6.0,9.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,7,3.0,10,1
89828,20140228,UNIVEST CORP OF PENNSYLVANIA,UVSP,313002.61,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,7.0,6.0,6.0,10.0,,9.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
89841,20140228,C N O FINANCIAL GROUP INC,CNO,4023481.44,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,3.0,,,7.0,10.0,3.0,2.0,,9.0,,,,,6.0,9.0,1.0,3.0,5.0,4.0,3.0,1.0,3.0,7,6.0,10,1
89849,20140228,JOURNAL COMMUNICATIONS INC,JRN,409192.91,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,7.0,5.0,9.0,9.0,8.0,9.0,7.0,3.0,7.0,3.0,,,,,10.0,4.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
89857,20140228,MEXCO ENERGY CORP,MXC,17925.6,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,6.0,2.0,9.0,6.0,10.0,2.0,6.0,10.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
89866,20140228,L K Q CORP,LKQ,8405571.87,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,3.0,4.0,,,,,10.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,5.0,10,1
89875,20140228,A N I PHARMACEUTICALS INC,ANIP,291899.2,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,6.0,5.0,9.0,1.0,1.0,7.0,9.0,2.0,,,1.0,3.0,7,4.0,10,1
89876,20140228,CARTERS INC,CRI,4041379.17,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,1.0,4.0,1.0,4.0,3.0,4.0,6.0,3.0,2.0,10.0,,,,,7.0,10.0,8.0,9.0,4.0,4.0,4.0,6.0,8.0,7,3.0,10,1
89877,20140228,FIRST MARBLEHEAD CORP,FMD,79128.88,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
89888,20140228,LIFE PARTNERS HOLDINGS INC,LPHI,44939.27,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,3.0,,,8.0,1.0,2.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
89889,20140228,CINEDIGM CORP,CIDM,189821.1,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,7.0,,,10.0,6.0,9.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
89891,20140228,BOVIE MEDICAL CORP,BVX,56151.9,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
89898,20140228,ODYSSEY MARINE EXPLORATION INC,OMEX,183703.77,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,5.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
89900,20140228,SYNNEX CORP,SNX,2244299.36,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,8.0,4.0,,7.0,8.0,7.0,10.0,3.0,7.0,9.0,10.0,,,5.0,8.0,7,9.0,10,1
89901,20140228,WHITING PETROLEUM CORP NEW,WLL,8173466.76,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,8.0,2.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,4.0,,,,,6.0,4.0,2.0,8.0,4.0,,,3.0,8.0,7,1.0,10,1
89904,20140228,BUFFALO WILD WINGS INC,BWLD,2727305.0,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,10.0,3.0,2.0,4.0,,,,,5.0,3.0,9.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
89905,20140228,CALLIDUS SOFTWARE INC,CALD,560743.74,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,6.0,8.0,3.0,10.0,9.0,8.0,1.0,1.0,,,,,1.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,2.0,10,1
89908,20140228,CONNS INC,CONN,1293382.4,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,2.0,8.0,9.0,1.0,10.0,1.0,4.0,3.0,2.0,,8.0,5.0,9.0,10.0,1.0,5.0,7.0,10.0,,,3.0,8.0,7,1.0,10,1
89913,20140228,MARLIN BUSINESS SVCS CORP,MRLN,280725.5,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,6.0,4.0,8.0,4.0,9.0,5.0,3.0,1.0,7.0,5.0,,3.0,6.0,,3.0,2.0,8.0,1.0,3.0,,,6.0,4.0,7,10.0,10,1
89915,20140228,MCGRATH RENTCORP,MGRC,833754.09,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,5.0,7.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2.0,,,,,7.0,6.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
89916,20140228,NEXSTAR BROADCASTING GROUP INC,NXST,1305965.32,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,2.0,7.0,7,1.0,10,1
89920,20140228,QUALITY DISTRIBUTION INC,QLTY,348742.46,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,3.0,1.0,7.0,,3.0,4.0,,1.0,3.0,6.0,7.0,2.0,,,2.0,2.0,7,3.0,10,1
89922,20140228,TESSERA TECHNOLOGIES INC,TSRA,1163649.0,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,1.0,8.0,3.0,4.0,2.0,4.0,6.0,8.0,7.0,3.0,,2.0,1.0,,3.0,3.0,6.0,2.0,2.0,,,5.0,3.0,7,4.0,10,1
89925,20140228,ZHONE TECHNOLOGIES INC,ZHNE,125654.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89935,20140228,M E I PHARMA INC,MEIP,185501.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,4.0,7.0,1.0,,3.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
89938,20140228,OLD LINE BANCSHARES,OLBK,180756.6,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,1.0,,7.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,1.0,3.0,7,10.0,10,1
89941,20140228,TRAVELZOO INC,TZOO,354087.42,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,3.0,4.0,2.0,10.0,1.0,1.0,9.0,4.0,10.0,4.0,9.0,2.0,4.0,6.0,9.0,3.0,,,10.0,4.0,7,5.0,10,1
89946,20140228,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1560126.34,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,3.0,,,1.0,10.0,5.0,6.0,,1.0,,3.0,10.0,,10.0,5.0,4.0,3.0,10.0,,,1.0,3.0,7,3.0,10,1
89948,20140228,C K X LANDS INC,CKX,-28324.07,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,8.0,8.0,6.0,7.0,,5.0,5.0,9.0,4.0,4.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
89952,20140228,COMPASS MINERALS INTL INC,CMP,2858627.55,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,8.0,1.0,1.0,6.0,3.0,8.0,9.0,2.0,4.0,,,,,4.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,9.0,7,7.0,10,1
89954,20140228,DIRECTV,DTV,39535104.8,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,5.0,,,4.0,7.0,7.0,5.0,,10.0,7.0,,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,9.0,7,5.0,10,1
89960,20140228,KRONOS WORLDWIDE INC,KRO,1770417.2,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,6.0,7.0,5.0,5.0,6.0,2.0,2.0,4.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89964,20140228,NELNET INC,NNI,1399345.48,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,5.0,4.0,,,9.0,7.0,2.0,5.0,,9.0,8.0,9.0,10.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
89968,20140228,PIPER JAFFRAY COMPANIES,PJC,677606.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,5.0,,,6.0,2.0,2.0,8.0,,10.0,5.0,7.0,10.0,6.0,4.0,7.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,7,8.0,10,1
89971,20140228,TEMPUR SEALY INTERNATIONAL INC,TPX,3145448.67,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,2.0,2.0,6.0,2.0,7.0,2.0,1.0,1.0,3.0,,3.0,8.0,,8.0,2.0,2.0,10.0,7.0,,,9.0,7.0,7,1.0,10,1
89973,20140228,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,333514.5,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,9.0,4.0,9.0,10.0,5.0,5.0,10.0,10.0,6.0,10.0,,2.0,3.0,,10.0,5.0,8.0,5.0,10.0,,,2.0,2.0,7,9.0,10,1
90007,20140228,CHEVIOT FINANCIAL CORP,CHEV,70658.478,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,2.0,5.0,7.0,,10.0,,3.0,3.0,2.0,3.0,4.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
90011,20140228,MAGELLAN HEALTH SERVICES INC,MGLN,1680066.06,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,8.0,8.0,4.0,,,,,4.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,7,6.0,10,1
90012,20140228,PETMED EXPRESS INC,PETS,278622.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,2.0,7.0,10.0,1.0,6.0,7.0,9.0,3.0,4.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,,,10.0,2.0,7,2.0,10,1
90017,20140228,CROSSTEX ENERGY INC,XTXI,1999155.86,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,1.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,1.0,,,3.0,6.0,7,7.0,10,1
90029,20140228,DYNAVAX TECHNOLOGIES CORP,DVAX,488912.16,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20140228,G T X INC,GTXI,107414.5,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,3.0,10.0,,5.0,,,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20140228,HILLTOP HOLDINGS INC,HTH,2128889.58,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,3.0,,,9.0,10.0,2.0,9.0,,2.0,,8.0,9.0,4.0,2.0,2.0,9.0,7.0,2.0,,,3.0,4.0,8,8.0,10,1
90038,20140228,ASSURANT INC,AIZ,4701930.09,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,3.0,,,4.0,10.0,8.0,8.0,,10.0,,,,,4.0,10.0,6.0,5.0,3.0,3.0,1.0,10.0,8.0,7,4.0,10,1
90052,20140228,T R W AUTOMOTIVE HOLDINGS CORP,TRW,9409505.28,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,6.0,10.0,,,,,4.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,9.0,7,6.0,10,1
90053,20140228,TEL INSTRUMENT ELECTRONICS CORP,TIK,14324.0048,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,10.0,,,10.0,9.0,8.0,9.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,8.0,10,1
90067,20140228,HORNBECK OFFSHORE SVCS INC NEW,HOS,1543593.24,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,9.0,5.0,2.0,2.0,6.0,10.0,6.0,10.0,3.0,,,,,9.0,5.0,3.0,9.0,10.0,,,2.0,6.0,7,1.0,10,1
90069,20140228,MINES MANAGEMENT INC,MGN,39440.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90071,20140228,N R G ENERGY INC,NRG,9454058.19,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,3.0,3.0,8.0,4.0,3.0,4.0,2.0,9.0,10.0,6.0,6.0,4.0,6.0,3.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,4.0,7,3.0,10,1
90077,20140228,INSTITUTIONAL FINANCIAL MKT INC,IFMI,36812.4035,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,9.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20140228,CLIFTON SAVINGS BANCORP INC,CSBK,348702.09,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,4.0,,,9.0,3.0,5.0,9.0,,4.0,4.0,3.0,3.0,3.0,4.0,10.0,7.0,3.0,4.0,3.0,3.0,8.0,2.0,7,10.0,10,1
90081,20140228,CUTERA INC,CUTR,150228.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,6.0,6.0,8.0,4.0,1.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,1.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,6.0,10,1
