,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20130403,EMERGENT BIOSOLUTIONS INC,EBS,469912.08,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,6.0,4.0,7.0,4.0,3.0,10.0,2.0,8.0,7.0,,8.0,9.0,9.0,10.0,5.0,9.0,1.0,10.0,,,2.0,3.0,8,7.0,10,1
91575,20130403,HERTZ GLOBAL HOLDINGS INC,HTZ,8974039.84,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,10.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,,,2.0,4.0,8,2.0,10,1
91579,20130403,K B R INC,KBR,4288215.75,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,5.0,8.0,5.0,2.0,9.0,2.0,4.0,4.0,6.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,3.0,6.0,,,8.0,5.0,8,4.0,10,1
91581,20130403,SILVER BULL RESOURCES INC,SVBL,63629.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91594,20130403,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2175088.95,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,7.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,4.0,5.0,7.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,,,7.0,4.0,8,2.0,10,1
91603,20130403,AMTRUST FINANCIAL SERVICES INC,AFSI,2299958.64,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,5.0,,,2.0,9.0,5.0,2.0,,3.0,,8.0,9.0,5.0,5.0,7.0,7.0,1.0,6.0,5.0,5.0,4.0,6.0,8,9.0,10,1
91605,20130403,CAPELLA EDUCATION CO,CPLA,371046.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,10.0,1.0,6.0,3.0,2.0,4.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,,,10.0,5.0,8,4.0,10,1
91606,20130403,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,18933.5391,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
91608,20130403,CITIZENS FIRST CORP,CZFC,19690.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,5.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,9.0,6.0,10.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
91609,20130403,CITIZENS CMNTY BANCORP INC MD,CZWI,-35679.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,6.0,,,10.0,5.0,7.0,8.0,,5.0,,3.0,4.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91611,20130403,FIRST SOLAR INC,FSLR,2287012.5,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,8.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,6.0,1.0,4.0,7.0,5.0,,,7.0,5.0,8,1.0,10,1
91612,20130403,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,7.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
91613,20130403,HANSEN MEDICAL INC,HNSN,133677.72,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20130403,INNOPHOS HOLDINGS INC,IPHS,1191991.24,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,1.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,1.0,,,8.0,8.0,8,7.0,10,1
91615,20130403,METABOLIX INC,MBLX,53953.05,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91616,20130403,NETLIST INC,NLST,18855.44,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
91618,20130403,ORBCOMM INC,ORBC,226932.72,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,6.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
91619,20130403,WIRELESS RONIN TECHNOLOGIES INC,RNIN,8358.12,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
91622,20130403,SOUTHERN NATIONAL BANCORP VA INC,SONA,113813.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,10.0,9.0,9.0,8.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
91623,20130403,SOLTA MEDICAL INC,SLTM,171370.08,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,3.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91625,20130403,WILLDAN GROUP INC,WLDN,16323.66,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,5.0,7.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20130403,ADCARE HEALTH SYSTEMS INC,ADK,59364.9,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,2.0,6.0,1.0,1.0,10.0,7.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130403,CAL DIVE INTERNATIONAL INC DE,DVR,167361.12,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,9.0,1.0,9,2.0,10,1
91650,20130403,SPECTRA ENERGY CORP,SE,20101536.36,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,9,5.0,10,1
91654,20130403,UNIVERSAL POWER GROUP INC,UPG,8283.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91657,20130403,AFFYMAX INC,AFFY,43488.4,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130403,ALTRA HOLDINGS INC,AIMC,681921.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,5.0,8.0,9.0,3.0,9.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,2.0,9.0,2.0,,,6.0,5.0,9,7.0,10,1
91659,20130403,ALLEGIANT TRAVEL CO,ALGT,1596304.56,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,9.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,7.0,,7.0,4.0,8.0,2.0,5.0,8.0,3.0,2.0,,,6.0,10.0,9,6.0,10,1
91661,20130403,CHINA PRECISION STEEL INC,CPSL,5549.83,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91665,20130403,GREAT LAKES DREDGE & DOCK CORP,GLDD,427435.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,8.0,10.0,,,8.0,1.0,9,3.0,10,1
91666,20130403,GUIDANCE SOFTWARE INC,GUID,291277.8,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,3.0,8.0,2.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,,,5.0,2.0,9,9.0,10,1
91668,20130403,I P G PHOTONICS CORP,IPGP,3312735.12,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,9.0,9,3.0,10,1
91672,20130403,MEDICINOVA INC,MNOV,43461.18,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
91674,20130403,NEWSTAR FINANCIAL INC,NEWS,638309.13,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,6.0,,,6.0,7.0,9.0,1.0,,6.0,5.0,4.0,4.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
91675,20130403,OBAGI MEDICAL PRODUCTS INC,OMPI,438986.13,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,,6.0,,,3.0,3.0,6.0,3.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,4.0,9,1.0,10,1
91678,20130403,CARROLS RESTAURANT GROUP INC,TAST,115848.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,,4.0,,,6.0,8.0,2.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,9,5.0,10,1
91683,20130403,SALLY BEAUTY HOLDINGS INC,SBH,5145314.76,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,10.0,9.0,,6.0,9.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,2.0,5.0,8,3.0,10,1
91688,20130403,EMPLOYERS HOLDINGS INC,EIG,703208.75,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,5.0,,,7.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,4.0,9,8.0,10,1
91692,20130403,H F F INC,HF,714964.56,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,6.0,,,6.0,7.0,3.0,1.0,,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,3.0,,,1.0,4.0,9,7.0,10,1
91727,20130403,TRAVELCENTERS AMERICA LLC,TA,282364.16,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,3.0,10.0,10.0,4.0,5.0,6.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,9,2.0,1,1
91729,20130403,ZION OIL & GAS INC,ZN,42274.59,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
91731,20130403,ALLIANCE BANCORP INC PA NEW,ALLB,67517.4,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,6.0,,,10.0,6.0,7.0,6.0,,10.0,4.0,3.0,3.0,3.0,8.0,8.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,9,10.0,10,1
91733,20130403,AEROVIRONMENT INC,AVAV,403954.34,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,6.0,10.0,3.0,9.0,2.0,10.0,,,6.0,3.0,9,2.0,10,1
91736,20130403,HAMPDEN BANCORP INC,HBNK,88120.78,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,8.0,,,10.0,3.0,9,10.0,10,1
91741,20130403,M S B FINANCIAL CORP,MSBF,-36605.355,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,7.0,6.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,7.0,1.0,9,10.0,10,1
91742,20130403,OCULUS INNOVATIVE SCIENCES INC,OCLS,23962.12,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91743,20130403,ORITANI FINANCIAL CORP NEW,ORIT,667407.41,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,7.0,5.0,8.0,3.0,,7.0,9.0,5.0,5.0,4.0,5.0,9.0,9.0,2.0,5.0,4.0,5.0,10.0,3.0,9,9.0,10,1
91750,20130403,FORTRESS INVESTMENT GROUP L L C,FIG,1342754.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,8.0,10.0,6.0,10.0,,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
91752,20130403,GEOPETRO RESOURCES CO,GPR,-4191.747,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91754,20130403,INFORMATION SERVICES GROUP INC,III,70233.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
91814,20130403,ACCURAY INC DE,ARAY,340841.6,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,2.0,7.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,2.0,1.0,9,1.0,10,1
91815,20130403,CENTRAL GARDEN & PET CO,CENTA,300315.71,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,7.0,4.0,7.0,4.0,2.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,10.0,2.0,9,6.0,10,1
91822,20130403,NATIONAL CINEMEDIA INC,NCMI,839373.3,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,3.0,6.0,,,7.0,4.0,5.0,8.0,,4.0,3.0,,2.0,2.0,5.0,6.0,5.0,1.0,6.0,6.0,7.0,2.0,3.0,9,9.0,10,1
91824,20130403,OPTIMER PHARMACEUTICALS INC,OPTR,665612.64,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,1.0,8.0,5.0,10.0,,,1.0,2.0,9,2.0,10,1
91826,20130403,U S AUTO PARTS NETWORK INC,PRTS,36521.1,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20130403,SYNTA PHARMACEUTICALS CORP,SNTA,609035.3,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,6.0,3.0,,1.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,7.0,9.0,,,1.0,2.0,9,6.0,10,1
91836,20130403,AVIAT NETWORKS INC,AVNW,199648.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,6.0,8.0,8.0,10.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91837,20130403,FEIHE INTERNATIONAL INC,ADY,143038.32,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,9.0,9.0,9.0,6.0,10.0,10.0,,10.0,10.0,,2.0,2.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,,1.0,9,9.0,10,1
91849,20130403,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2917208.7,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,3.0,5.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,4.0,9,7.0,10,1
91854,20130403,DOMTAR CORP,UFS,2636402.88,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,8.0,6.0,6.0,4.0,1.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,4.0,9.0,9,5.0,10,1
91855,20130403,SIMMONS 1ST NATIONAL CORP,SFNC,409117.8,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,4.0,3.0,5.0,7.0,,9.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,4.0,5.0,4,10.0,10,1
91883,20130403,TIME WARNER CABLE INC,TWC,28552562.68,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,2.0,4.0,4.0,3.0,6.0,5.0,3.0,1.0,7.0,10.0,,6.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,,,10.0,10.0,9,4.0,10,1
91888,20130403,ARUBA NETWORKS INC,ARUN,2681149.38,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,1.0,4.0,8.0,1.0,6.0,8.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,9.0,1.0,4.0,8.0,8.0,,,2.0,4.0,9,1.0,10,1
