,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20130304,HANESBRANDS INC,HBI,3890561.97,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,,10.0,8.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,10.0,4.0,7.0,8,4.0,10,1
91418,20130304,GENERAL MOLY INC,GMO,252806.82,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,9.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20130304,MAGNUM HUNTER RESOURCES CORP,MHR,617158.08,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,1.0,8.0,1.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91421,20130304,SOLITARIO EXPLOR & ROYALTY CORP,XPL,51375.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91422,20130304,URANERZ ENERGY CORP,URZ,98054.16,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,5.0,7.0,4.0,6.0,,,,,10.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91428,20130304,ASCENT SOLAR TECHNOLOGIES INC,ASTI,33367.404,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,2.0,6.0,7.0,,,1.0,1.0,8,8.0,10,1
91431,20130304,HAMPTON ROADS BANKSHARES INC,HMPR,224749.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20130304,INNERWORKINGS INC,INWK,754334.44,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,5.0,7.0,4.0,5.0,1.0,7.0,1.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91434,20130304,OSIRIS THERAPEUTICS INC NEW,OSIR,229509.38,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,9.0,9.0,9.0,1.0,6.0,,,,,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91437,20130304,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130304,COMMUNITY BANKERS TRUST CORP,BTC,73678.0,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,,6.0,8.0,4.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20130304,WESTERN UNION CO,WU,8013927.03,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,7.0,,,4.0,2.0,6.0,7.0,,10.0,,10.0,9.0,9.0,7.0,5.0,7.0,5.0,7.0,,,9.0,3.0,8,1.0,10,1
91463,20130304,COMMVAULT SYSTEMS INC,CVLT,3461850.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,3.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,9.0,8.0,3.0,7.0,1.0,8.0,,,3.0,9.0,8,2.0,10,1
91468,20130304,I C F INTERNATIONAL INC NEW,ICFI,486485.34,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,8.0,8.0,,5.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,,,1.0,5.0,8,9.0,10,1
91471,20130304,OPEXA THERAPEUTICS INC,OPXA,15592.55,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20130304,PORTER BANCORP INC,PBIB,12266.45,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91485,20130304,RIVERBED TECHNOLOGY INC,RVBD,2440673.1,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,4.0,1.0,1.0,4.0,4.0,1.0,9.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91486,20130304,SHUTTERFLY INC,SFLY,1621815.84,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,2.0,6.0,4.0,5.0,1.0,7.0,10.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20130304,ZIOPHARM ONCOLOGY INC,ZIOP,388386.56,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,6.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20130304,ACHILLION PHARMACEUTICALS INC,ACHN,839967.6,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
91493,20130304,ACME PACKET INC,APKT,2019802.05,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,1.0,6.0,9.0,6.0,2.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,3.0,5.0,8,1.0,10,1
91495,20130304,CADENCE PHARMACEUTICALS INC,CADX,428345.0,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,2.0,1.0,3.0,8.0,10.0,8.0,1.0,6.0,,,,,4.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
91498,20130304,EHEALTH INC,EHTH,334558.77,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,6.0,,,4.0,10.0,1.0,9.0,,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,,,7.0,3.0,8,3.0,10,1
91500,20130304,EXLSERVICE HOLDINGS INC,EXLS,1027208.7,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,6.0,5.0,6.0,6.0,4.0,5.0,4.0,3.0,2.0,,,,,5.0,8.0,5.0,2.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
91501,20130304,FOX CHASE BANCORP INC,FXCB,207725.28,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,8.0,9.0,7.0,5.0,,10.0,,3.0,4.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
91503,20130304,LEMAITRE VASCULAR INC,LMAT,91296.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,5.0,3.0,7.0,10.0,6.0,8.0,5.0,6.0,7.0,,4.0,3.0,6.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91507,20130304,SUSSER HOLDINGS CORP,SUSS,1002433.38,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,5.0,2.0,7.0,9.0,2.0,10.0,1.0,6.0,7.0,2.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,8,3.0,1,1
91514,20130304,VIEWPOINT FINANCIAL GROUP INC,VPFG,818404.58,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,9.0,4.0,3.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,3.0,7.0,8.0,9.0,8.0,4.0,8,6.0,10,1
91515,20130304,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10556.6706,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
91516,20130304,ARMSTRONG WORLD INDS INC NEW,AWI,3073638.52,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,10.0,8.0,7.0,5.0,8.0,2.0,1.0,2.0,4.0,,4.0,3.0,3.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,8,7.0,10,1
91517,20130304,ASSISTED LIVING CONCEPTS INC NEW,ALC,238065.78,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,9.0,3.0,2.0,3.0,1.0,5.0,6.0,10.0,6.0,,,,,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,9,5.0,10,1
91531,20130304,OWENS CORNING NEW,OC,4642176.0,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,2.0,8.0,8.0,,2.0,2.0,2.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,6.0,7.0,9,2.0,10,1
91547,20130304,S A I C INC,SAI,4095614.58,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,6.0,6.0,,2.0,6.0,,8.0,7.0,10.0,2.0,8.0,9.0,6.0,1.0,2.0,8,4.0,10,1
91556,20130304,ROSS STORES INC,ROST,13000466.9,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,9.0,,,,,8.0,4.0,9.0,9.0,8.0,,,10.0,9.0,4,3.0,10,1
91571,20130304,EMERGENT BIOSOLUTIONS INC,EBS,554973.48,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,5.0,5.0,7.0,5.0,4.0,9.0,2.0,8.0,7.0,,,,,8.0,5.0,9.0,6.0,9.0,,,4.0,3.0,9,7.0,10,1
91575,20130304,HERTZ GLOBAL HOLDINGS INC,HTZ,8287405.44,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,9.0,10.0,9.0,2.0,8.0,6.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,1.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
91579,20130304,K B R INC,KBR,4277882.7,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,6.0,9.0,6.0,3.0,8.0,2.0,7.0,5.0,6.0,7.0,,4.0,3.0,4.0,8.0,4.0,3.0,4.0,5.0,,,4.0,5.0,9,4.0,10,1
91581,20130304,SILVER BULL RESOURCES INC,SVBL,52016.871,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20130304,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2073655.81,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,2.0,1.0,9.0,1.0,3.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,2.0,4.0,5.0,3.0,2.0,,,2.0,3.0,9,2.0,10,1
91603,20130304,AMTRUST FINANCIAL SERVICES INC,AFSI,2292908.31,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,2.0,9.0,3.0,2.0,,3.0,,8.0,9.0,5.0,6.0,7.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,9,9.0,10,1
91605,20130304,CAPELLA EDUCATION CO,CPLA,389140.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,9.0,1.0,6.0,3.0,1.0,6.0,8.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,9.0,6.0,9,4.0,10,1
91606,20130304,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19115.7915,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
91608,20130304,CITIZENS FIRST CORP,CZFC,18508.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,9.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,9,10.0,10,1
91609,20130304,CITIZENS CMNTY BANCORP INC MD,CZWI,34803.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,5.0,7.0,8.0,,5.0,,2.0,4.0,,2.0,4.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
91611,20130304,FIRST SOLAR INC,FSLR,2152777.9,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,4.0,8.0,10.0,,,5.0,5.0,9,1.0,10,1
91612,20130304,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
91613,20130304,HANSEN MEDICAL INC,HNSN,149501.46,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91614,20130304,INNOPHOS HOLDINGS INC,IPHS,1076268.3,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,1.0,4.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,4.0,2.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,7.0,,,10.0,8.0,9,7.0,10,1
91615,20130304,METABOLIX INC,MBLX,84052.15,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,9,6.0,10,1
91616,20130304,NETLIST INC,NLST,20636.64,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,7.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,7.0,10,1
91618,20130304,ORBCOMM INC,ORBC,216471.02,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,9.0,5.0,10.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,,,,,3.0,2.0,4.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91619,20130304,WIRELESS RONIN TECHNOLOGIES INC,RNIN,13699.14,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
91622,20130304,SOUTHERN NATIONAL BANCORP VA INC,SONA,114277.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,7.0,,,10.0,9.0,8.0,9.0,,7.0,,4.0,6.0,3.0,5.0,2.0,10.0,8.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20130304,SOLTA MEDICAL INC,SLTM,163313.25,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,7.0,2.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91625,20130304,WILLDAN GROUP INC,WLDN,-16650.45,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,,,,5.0,2.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91627,20130304,ADCARE HEALTH SYSTEMS INC,ADK,66987.06,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,6.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130304,CAL DIVE INTERNATIONAL INC DE,DVR,164259.55,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,7.0,1.0,9,3.0,10,1
91650,20130304,SPECTRA ENERGY CORP,SE,19382509.32,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,1.0,3.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,5.0,9,4.0,10,1
91654,20130304,UNIVERSAL POWER GROUP INC,UPG,8885.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
91657,20130304,AFFYMAX INC,AFFY,94248.0,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,10.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130304,ALTRA HOLDINGS INC,AIMC,698939.94,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,6.0,8.0,9.0,3.0,7.0,8.0,3.0,4.0,7.0,,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,,,5.0,5.0,9,7.0,10,1
91659,20130304,ALLEGIANT TRAVEL CO,ALGT,1607981.76,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,3.0,7.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,2.0,5.0,8.0,9.0,3.0,,,5.0,10.0,9,6.0,10,1
91661,20130304,CHINA PRECISION STEEL INC,CPSL,5976.74,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
91665,20130304,GREAT LAKES DREDGE & DOCK CORP,GLDD,572814.35,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,9.0,10.0,9.0,4.0,9.0,4.0,5.0,7.0,5.0,,,,,4.0,5.0,5.0,6.0,2.0,,,3.0,2.0,9,7.0,10,1
