,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20160414,U S GLOBAL INVESTORS INC,GROW,20331.08,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
91299,20160414,GENERAL FINANCE CORP,GFN,120201.14,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,2.0,,3.0,,4.0,5.0,4.0,3.0,2.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91348,20160414,ALPHATEC HOLDINGS INC,ATEC,24515.52,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
91349,20160414,TOWN SPORTS INTL HOLDINGS INC,CLUB,92978.82,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,2.0,4.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
91350,20160414,C T C MEDIA INC,CTCM,307524.88,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,7.0,10.0,5.0,2.0,6.0,6.0,8.0,9.0,1.0,7,10.0,10,1
91355,20160414,HILL INTERNATIONAL INC,HIL,205252.97,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,7.0,8.0,9.0,9.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20160414,HOME BANCSHARES INC,HOMB,2924817.3,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,7,9.0,10,1
91357,20160414,HOUSTON WIRE & CABLE CO,HWCC,120226.75,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,5.0,3.0,6.0,5.0,2.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,9.0,2.0,7,10.0,10,1
91359,20160414,LUNA INNOVATIONS INC,LUNA,30409.5,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,8.0,1.0,,3.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91360,20160414,SELECT BANCORP INC,SLCT,94062.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,,5.0,8.0,4.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
91363,20160414,P G T INC,PGTI,504832.34,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,8.0,1.0,1.0,5.0,6.0,7.0,1.0,3.0,2.0,,7.0,5.0,7.0,9.0,3.0,6.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
91365,20160414,CARDIOVASCULAR SYSTEMS INC DEL,CSII,451039.2,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
91366,20160414,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1436795.21,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,2.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
91379,20160414,HOUSTON AMERICAN ENERGY CORP,HUSA,10396.0,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160414,WINDSTREAM HOLDINGS INC,WIN,810846.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,9.0,7.0,8.0,7.0,1.0,4.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,,,9.0,2.0,7,1.0,10,1
91392,20160414,WYNDHAM WORLDWIDE CORP,WYN,8753122.4,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,1.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160414,CLEVELAND BIOLABS INC,CBLI,26918.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160414,CHICOPEE BANCORP INC,CBNK,92691.0222,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
91400,20160414,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,66486.94,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,7.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
91402,20160414,CHART INDUSTRIES INC,GTLS,714841.56,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,3.0,6.0,7.0,6.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,2.0,4.0,7,3.0,10,1
91403,20160414,KAISER ALUMINUM CORP,KALU,1542205.38,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,6.0,10.0,8.0,5.0,6.0,8.0,7.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20160414,SUMMIT STATE BANK,SSBI,-64130.34,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,5.0,2.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91413,20160414,EVERCORE PARTNERS INC,EVR,2017632.75,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,2.0,,,5.0,7.0,6.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,8.0,7,4.0,10,1
91416,20160414,HANESBRANDS INC,HBI,10600897.64,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,3.0,2.0,4.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,8.0,,,7.0,5.0,7,4.0,10,1
91418,20160414,GENERAL MOLY INC,GMO,34274.22,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20160414,SOLITARIO EXPLOR & ROYALTY CORP,XPL,18467.6625,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91431,20160414,HAMPTON ROADS BANKSHARES INC,HMPR,289549.39,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,7.0,10.0,,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20160414,INNERWORKINGS INC,INWK,445003.65,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,6.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
91434,20160414,OSIRIS THERAPEUTICS INC NEW,OSIR,226632.15,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,2.0,5.0,5.0,,,,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
91437,20160414,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160414,COMMUNITY BANKERS TRUST CORP,ESXB,107467.3587,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,1.0,7,10.0,10,1
91461,20160414,WESTERN UNION CO,WU,9887180.1,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,,1.0,6.0,4.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,2.0,10.0,4.0,7,4.0,10,1
91463,20160414,COMMVAULT SYSTEMS INC,CVLT,1900851.38,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,8.0,,5.0,4.0,6.0,3.0,3.0,4.0,1.0,3.0,,,3.0,7.0,7,3.0,10,1
91468,20160414,I C F INTERNATIONAL INC NEW,ICFI,705604.9,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,5.0,8.0,10.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,7,9.0,10,1
91471,20160414,OPEXA THERAPEUTICS INC,OPXA,17108.35,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91472,20160414,PORTER BANCORP INC,PBIB,26513.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160414,SHUTTERFLY INC,SFLY,1617427.44,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,9.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,7.0,7,3.0,10,1
91488,20160414,ZIOPHARM ONCOLOGY INC,ZIOP,1136141.86,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91491,20160414,ACHILLION PHARMACEUTICALS INC,ACHN,1164172.8,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,4.0,5.0,7.0,5.0,1.0,,8.0,6.0,10.0,8.0,3.0,1.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
91498,20160414,EHEALTH INC,EHTH,162233.28,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,4.0,,,8.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7,8.0,10,1
91500,20160414,EXLSERVICE HOLDINGS INC,EXLS,1731927.8,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,4.0,3.0,4.0,,7.0,6.0,9.0,5.0,7.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,7,6.0,10,1
91501,20160414,FOX CHASE BANCORP INC,FXCB,231594.24,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,7.0,7.0,,5.0,4.0,4.0,5.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160414,LEMAITRE VASCULAR INC,LMAT,285920.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,,7.0,5.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,3.0,7,7.0,10,1
91514,20160414,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,937196.82,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,3.0,5.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,7,7.0,10,1
91515,20160414,AMERICAN CARESOURCE HOLDINGS INC,GNOW,5145.07,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91516,20160414,ARMSTRONG WORLD INDS INC NEW,AWI,2341171.6,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,10.0,2.0,1.0,6.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,3.0,2.0,7.0,5.0,1.0,3.0,1.0,6.0,7.0,7.0,7,3.0,10,1
91531,20160414,OWENS CORNING NEW,OC,5797418.04,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,7.0,,7.0,9.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,7,3.0,10,1
91547,20160414,LEIDOS HOLDINGS INC,LDOS,3691745.46,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,8.0,8.0,8.0,7.0,8.0,9.0,2.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,10.0,7.0,7,5.0,10,1
91556,20160414,ROSS STORES INC,ROST,22894791.92,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,5.0,5.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,6.0,8.0,8.0,4,6.0,10,1
91571,20160414,EMERGENT BIOSOLUTIONS INC,EBS,1541498.4,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,7.0,2.0,8.0,10.0,3.0,10.0,2.0,8.0,5.0,2.0,,9.0,9.0,10.0,6.0,5.0,7.0,6.0,4.0,,,2.0,6.0,7,4.0,10,1
91575,20160414,HERTZ GLOBAL HOLDINGS INC,HTZ,3764232.86,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
91579,20160414,K B R INC,KBR,2090651.42,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,7.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,4.0,5.0,2.0,7.0,6.0,,,6.0,3.0,7,5.0,10,1
91594,20160414,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6249264.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,4.0,3.0,2.0,4.0,6.0,1.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,5.0,4.0,7.0,9.0,,,1.0,7.0,7,3.0,10,1
91603,20160414,AMTRUST FINANCIAL SERVICES INC,AFSI,4428850.0,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,4.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,5.0,7,9.0,10,1
91605,20160414,CAPELLA EDUCATION CO,CPLA,592312.66,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,6.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160414,CATALYST PHARMACEUTICALS INC,CPRX,96130.36,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
91608,20160414,CITIZENS FIRST CORP,CZFC,-27832.14,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,3.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,7,10.0,10,1
91609,20160414,CITIZENS CMNTY BANCORP INC MD,CZWI,47205.0,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,5.0,4.0,,5.0,,5.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
91611,20160414,FIRST SOLAR INC,FSLR,6176071.98,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,,7.0,9.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
91612,20160414,GLOBALSTAR INC,GSAT,1609992.2,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91613,20160414,HANSEN MEDICAL INC,HNSN,59634.88,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
91614,20160414,INNOPHOS HOLDINGS INC,IPHS,650681.48,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,9.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,3.0,2.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,5.0,7,4.0,10,1
91615,20160414,METABOLIX INC,MBLX,45706.23,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
