,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20190917,OLD LINE BANCSHARES,OLBK,495180.87,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,4.0,2.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,5.0,6,8.0,10,1
89941,20190917,TRAVELZOO,TZOO,140010.48,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,4.0,8.0,1.0,6.0,5.0,7.0,1.0,9.0,2.0,9.0,,9.0,4.0,9.0,6.0,2.0,4.0,2.0,6.0,,,7.0,3.0,6,6.0,10,1
89946,20190917,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2202601.59,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,2.0,5.0,,,8.0,3.0,4.0,4.0,,4.0,2.0,3.0,4.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,2.0,4.0,6,8.0,10,1
89948,20190917,C K X LANDS INC,CKX,18798.56,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,3.0,6.0,5.0,1.0,10.0,6.0,5.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
89952,20190917,COMPASS MINERALS INTL INC,CMP,1936809.44,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,5.0,6.0,4.0,2.0,5.0,7.0,8.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190917,KRONOS WORLDWIDE INC,KRO,1470736.2,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,5.0,3.0,6.0,8.0,5.0,3.0,9.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
89964,20190917,NELNET INC,NNI,1964351.48,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,6.0,,,9.0,8.0,3.0,5.0,,8.0,2.0,4.0,6.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,9.0,8.0,6,10.0,10,1
89968,20190917,PIPER JAFFRAY COMPANIES,PJC,1102720.92,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,7.0,6.0,,,5.0,7.0,9.0,5.0,,10.0,,4.0,5.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,6,6.0,10,1
89971,20190917,TEMPUR SEALY INTERNATIONAL INC,TPX,4273691.64,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,7.0,5.0,7.0,4.0,1.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
89973,20190917,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,129789.91,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,6.0,7.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20190917,MAGELLAN HEALTH INC,MGLN,1517254.18,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,6.0,8.0,9.0,5.0,6.0,6.0,10.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,8.0,,,7.0,8.0,6,3.0,10,1
90012,20190917,PETMED EXPRESS INC,PETS,365772.75,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,1.0,7.0,1.0,3.0,1.0,1.0,9.0,1.0,5.0,8.0,,7.0,6.0,10.0,7.0,2.0,9.0,1.0,8.0,,,7.0,3.0,6,1.0,10,1
90029,20190917,DYNAVAX TECHNOLOGIES CORP,DVAX,390419.46,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90031,20190917,ONCTERNAL THERAPEUTICS INC,ONCT,84002.1,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,4.0,5.0,,,1.0,4.0,1.0,3.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
90037,20190917,HILLTOP HOLDINGS INC,HTH,2273915.25,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,9.0,6.0,,,8.0,8.0,9.0,8.0,,8.0,10.0,6.0,9.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,4.0,7,8.0,10,1
90038,20190917,ASSURANT INC,AIZ,7765470.93,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,8.0,5.0,,,10.0,8.0,2.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,8.0,9.0,6,4.0,10,1
90067,20190917,HORNBECK OFFSHORE SVCS INC NEW,HOS,27879.2634,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20190917,N R G ENERGY INC,NRG,9874121.64,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,2.0,7.0,,,6.0,6.0,2.0,6.0,,10.0,,,8.0,8.0,2.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,6,2.0,10,1
90077,20190917,COHEN & CO INC NEW,COHN,4725.84,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,9.0,2.0,4.0,9.0,,8.0,,2.0,1.0,3.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190917,CUTERA INC,CUTR,419231.12,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,7.0,8.0,10.0,4.0,3.0,9.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,7.0,5.0,6,5.0,10,1
90082,20190917,CENTRAL VALLEY COMM BANCORP,CVCY,285232.08,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,9.0,6.0,3.0,3.0,,8.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
90088,20190917,MARCHEX INC,MCHX,126945.12,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,8.0,,,8.0,10.0,5.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90090,20190917,SIGNATURE BANK NEW YORK N Y,SBNY,6594231.84,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,6.0,,,8.0,8.0,10.0,8.0,,7.0,4.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,3.0,9.0,6,6.0,10,1
90097,20190917,ULTRA CLEAN HOLDINGS INC,UCTT,644188.05,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,8.0,10.0,10.0,2.0,6.0,10.0,4.0,8.0,3.0,,2.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,1.0,3.0,6,4.0,10,1
90098,20190917,CYCLACEL PHARMACEUTICALS INC,CYCC,7912.86,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
90101,20190917,SAVARA INC,SVRA,108350.74,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
90125,20190917,CORCEPT THERAPEUTICS INC,CORT,1533664.61,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,6,8.0,10,1
90126,20190917,CYTOKINETICS INC,CYTK,770455.27,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,3.0,10.0,9.0,3.0,1.0,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90162,20190917,GENWORTH FINANCIAL INC,GNW,2240419.25,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,4.0,1.0,10.0,,4.0,,3.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
90164,20190917,GREENHILL & CO INC,GHL,290732.88,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,6.0,,,3.0,2.0,1.0,9.0,,10.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
90170,20190917,ORAGENICS INC,OGEN,29381.625,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90175,20190917,X P O LOGISTICS INC,XPO,6813097.71,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,6.0,4.0,7.0,7.0,2.0,2.0,5.0,1.0,5.0,10.0,,8.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,8.0,6,3.0,10,1
90177,20190917,ACADIA PHARMACEUTICALS,ACAD,6155146.2,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,4.0,3.0,2.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,5.0,6,5.0,10,1
90178,20190917,ALNYLAM PHARMACEUTICALS INC,ALNY,9766286.56,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,4.0,2.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,3.0,,,3.0,8.0,6,6.0,10,1
90179,20190917,ANGIODYNAMICS INC,ANGO,696139.73,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,7.0,5.0,5.0,6.0,5.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,10.0,10.0,3.0,4.0,6,8.0,10,1
90188,20190917,NUVASIVE INC,NUVA,3398603.8,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,9.0,7.0,8.0,10.0,3.0,6.0,2.0,3.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,6,5.0,10,1
90194,20190917,S P PLUS CORP,SP,844523.2,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,5.0,7.0,5.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,6,9.0,10,1
90199,20190917,C B R E GROUP INC,CBRE,18128510.4,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,8.0,6.0,7.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,3.0,7.0,6,9.0,10,1
90207,20190917,COOL HOLDINGS INC,AWSM,13155.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
90213,20190917,MONEYGRAM INTERNATIONAL INC,MGI,326383.0,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
90215,20190917,SALESFORCE COM INC,CRM,134023148.77,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,8.0,1.0,2.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
90221,20190917,BANK OF COMMERCE HOLDINGS,BOCH,200171.86,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
90223,20190917,DIGIRAD CORP,DRAD,9883.28,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,6,6.0,10,1
90233,20190917,MOMENTA PHARMACEUTICALS INC,MNTA,1376962.65,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
90248,20190917,DOMINOS PIZZA INC,DPZ,10041884.40767,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,2.0,10.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,9.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
90249,20190917,ENERSYS,ENS,2768127.12,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
90272,20190917,WELLCARE HEALTH PLANS INC,WCG,13452422.56,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,5.0,5.0,,,3.0,6.0,2.0,1.0,,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,6,3.0,10,1
90276,20190917,BLACKBAUD INC,BLKB,4634063.52,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,8.0,5.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,5.0,9.0,6,8.0,10,1
90285,20190917,MANNKIND CORP,MNKD,261670.08,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,4.0,,,1.0,7.0,10.0,10.0,,1.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190917,NEUROMETRIX INC,NURO,3717.16,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90303,20190917,COHEN & STEERS INC,CNS,2543927.85,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,5.0,7.0,,3.0,8.0,10.0,5.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,5.0,7.0,6,9.0,10,1
90312,20190917,WESTLAKE CHEMICAL CORP,WLK,8428555.99,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,3.0,6.0,3.0,7.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,7.0,6,7.0,10,1
90313,20190917,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,68350.66,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,10.0,4.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
90314,20190917,COMMERCIAL VEHICLE GROUP INC,CVGI,225248.32,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,6.0,2.0,8.0,9.0,6.0,4.0,10.0,6.0,6.0,3.0,,9.0,10.0,7.0,10.0,3.0,1.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
90325,20190917,STEREOTAXIS INC,STXS,278094.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190917,BEACON ROOFING SUPPLY INC,BECN,2365477.65,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,2.0,8.0,,,1.0,5.0,6,3.0,10,1
90358,20190917,SOUTHERN FIRST BANCSHARES INC,SFST,308441.98,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190917,BUILD A BEAR WORKSHOP INC,BBW,49021.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190917,NANOMETRICS INC,NANO,793751.16,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190917,MOSAIC COMPANY NEW,MOS,8415759.27,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190917,R T W RETAILWINDS INC,RTW,77872.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190917,ADVANCED EMISSIONS SOLUTIONS INC,ADES,269566.78,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190917,HURON CONSULTING GROUP INC,HURN,1437105.56,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190917,P B BANCORP INC,PBBI,85119.21,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
