,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87298,20060405,AETHER HOLDINGS INC,AETH,166391.82,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,5.0,10.0,8.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,,,6.0,1.0,9,8.0,10,1
87299,20060405,AKAMAI TECHNOLOGIES INC,AKAM,4900317.1,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,6.0,10.0,10.0,6.0,1.0,1.0,,9.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,,,3.0,6.0,9,1.0,10,1
87301,20060405,ALTIGEN COMMUNICATIONS INC,ATGN,30115.72,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
87302,20060405,BSQUARE CORP,BSQR,28062.749,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
87306,20060405,CHARLOTTE RUSSE HOLDING INC,CHIC,466228.08,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,1.0,2.0,6.0,1.0,,,6.0,3.0,9,1.0,10,1
87310,20060405,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,8.0,,9,,1,1
87314,20060405,DIGITAL INSIGHT CORP,DGIN,1252640.7,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,9,2.0,10,1
87318,20060405,EAGLE BANCORP INC,EGBN,-170541.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,5.0,6.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,1.0,3.0,1.0,4.0,9,10.0,10,1
87321,20060405,GAIAM INC,GAIA,245216.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,9,8.0,10,1
87327,20060405,INTERWOVEN INC,IWOV,402201.45,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,1.0,7.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20060405,NAVISITE INC,NAVI,139596.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060405,PLUG POWER INC,PLUG,429154.97,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,10,1
87340,20060405,ROME BANCORP INC,ROME,116350.96,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,10.0,3.0,,5.0,4.0,2.0,3.0,2.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,4.0,1.0,9,10.0,10,1
87342,20060405,SPANISH BROADCASTING SYSTEM INC,SBSA,222737.34,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,5.0,5.0,2.0,2.0,1.0,5.0,6.0,10.0,7.0,,1.0,1.0,2.0,8.0,4.0,2.0,6.0,8.0,,,2.0,1.0,9,4.0,10,1
87343,20060405,SYCAMORE NETWORKS INC,SCMR,1310618.73,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,8.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,8.0,,,3.0,1.0,9,3.0,10,1
87345,20060405,SILICON IMAGE INC,SIMG,878716.02,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,5.0,5.0,8.0,2.0,2.0,3.0,,9.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
87349,20060405,SUNCOM WIRELESS HOLDINGS INC,TPC,112216.89,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,5.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,9,5.0,10,1
87350,20060405,TRIZETTO GROUP INC,TZIX,699617.45,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,6.0,4.0,3.0,6.0,4.0,10.0,2.0,10.0,1.0,4.0,,9.0,3.0,9.0,4.0,1.0,2.0,7.0,5.0,,,2.0,3.0,9,3.0,10,1
87356,20060405,WORLD WRESTLING ENTMT INC,WWE,378182.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,8.0,6.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,2.0,,6.0,10.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,9,5.0,10,1
87357,20060405,X M SATELLITE RADIO HLDGS INC,XMSR,5774435.4,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
87361,20060405,P C TEL INC,PCTI,199861.2,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,2.0,4.0,4.0,3.0,7.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,7.0,1.0,9,6.0,10,1
87364,20060405,QUICKLOGIC CORP,QUIK,179018.73,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87373,20060405,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,504263.04,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,5.0,5.0,,,6.0,6.0,1.0,4.0,,3.0,,,1.0,1.0,2.0,5.0,7.0,10.0,2.0,,,2.0,2.0,9,3.0,10,1
87377,20060405,BLUE COAT SYSTEMS INC,BCSI,321601.41,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,,6.0,2.0,8.0,6.0,1.0,1.0,1.0,6.0,,,3.0,3.0,9,1.0,10,1
87378,20060405,CHARTER COMMUNICATIONS INC,CHTR,464586.34,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20060405,COLLECTORS UNIVERSE INC,CLCT,114413.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,4.0,10,1
87384,20060405,DELTATHREE INC,DDDC,84902.83,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87386,20060405,DRUGMAX INC,DMAX,42244.48,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20060405,FINISAR CORP,FNSR,1387972.48,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
87392,20060405,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060405,IMMERSION CORP,IMMR,215899.2,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,5.0,7.0,6.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87400,20060405,METASOLV INC,MSLV,154006.16,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87404,20060405,IMERGENT INC,IIG,144879.96,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,1.0,2.0,1.0,,2.0,2.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
87407,20060405,PAC WEST TELECOMM INC,PACW,34606.23,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87414,20060405,RAINMAKER SYSTEMS INC,RMKR,54265.31,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
87415,20060405,RUDOLPH TECHNOLOGIES INC,RTEC,472075.81,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,7.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,4.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,10.0,2.0,9,2.0,10,1
87418,20060405,SYMYX TECHNOLOGIES INC,SMMX,940126.2,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,7.0,2.0,1.0,4.0,8.0,2.0,5.0,2.0,3.0,,4.0,2.0,7.0,9.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,5.0,10,1
87419,20060405,SONICWALL INC,SNWL,509794.9,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,7.0,5.0,9.0,9.0,5.0,8.0,6.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
87424,20060405,MANAGEMENT NETWORK GROUP INC,TMNG,74085.3,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,4.0,2.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87426,20060405,DREW INDUSTRIES INC,DW,816215.67,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,7.0,1.0,2.0,2.0,,9.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,,,4.0,6.0,5,6.0,10,1
87430,20060405,WIRELESS FACILITIES INC,WFII,271968.32,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9,3.0,10,1
87432,20060405,AGILENT TECHNOLOGIES INC,A,16557706.62,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
87437,20060405,DRYCLEAN USA INC,DCU,14750.4,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
87439,20060405,INTELLI CHECK INC,IDN,75349.08,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,4.0,2.0,4.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20060405,PELICAN FINANCIAL INC,PFI,25795.56,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,,6.0,,,10.0,2.0,2.0,1.0,,7.0,,,,,6.0,9.0,10.0,10.0,5.0,4.0,5.0,10.0,1.0,9,10.0,10,1
87445,20060405,TELEDYNE TECHNOLOGIES,TDY,1224765.36,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,3.0,6.0,9,5.0,10,1
87447,20060405,UNITED PARCEL SERVICE INC,UPS,52456056.66,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,5.0,9.0,1.0,10.0,9,8.0,10,1
87449,20060405,WATER PIK TECHNOLOGIES,PIK,341618.1,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,,9.0,,,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,,,6.0,5.0,9,6.0,10,1
87451,20060405,HEALTHTRONICS INC,HTRN,282974.12,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,6.0,10.0,2.0,,,,,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
87457,20060405,SOMERA COMMUNICATIONS INC,SMRA,21143.22,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,9,1.0,10,1
87462,20060405,SEMOTUS SOLUTIONS INC,DLK,6578.67,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20060405,HUTTIG BUILDING PRODUCTS INC,HBP,183741.48,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,3.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,2.0,,5.0,8.0,5.0,3.0,5.0,10.0,10.0,4.0,,,6.0,1.0,9,10.0,10,1
87467,20060405,P Y R ENERGY CORP,PYR,48910.35,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,8.0,3.0,8.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87471,20060405,TENGASCO INC,TGC,69741.14,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87474,20060405,AIRNET COMMUNICATIONS CORP,ANCC,10174.41,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20060405,BANK OF MARIN,BMRC,-182982.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,5.0,4.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,9,10.0,10,1
87478,20060405,CALIPER LIFE SCIENCES INC,CALP,214178.48,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,4.0,8.0,5.0,5.0,1.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,9,3.0,10,1
87482,20060405,DIGIMARC CORP,DMRC,159319.44,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,5.0,1.0,9,10.0,10,1
87484,20060405,WORKSTREAM INC,WSTM,89691.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,2.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20060405,ESPEED INC,ESPD,224564.0,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,6.0,4.0,8.0,7.0,5.0,2.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,10.0,,,,1.0,9,7.0,10,1
87488,20060405,FAUQUIER BANKSHARES INC,FBSS,85262.15,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,7.0,1.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
87492,20060405,HEALTHEXTRAS INC,HLEX,1361337.6,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,2.0,8.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,9,3.0,10,1
87494,20060405,HARRIS INTERACTIVE INC,HPOL,335048.14,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,4.0,,,6.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,4.0,2.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
