,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20071203,L H C GROUP,LHCG,454572.4,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,4.0,2.0,5.0,3.0,3.0,1.0,,3.0,4.0,,8.0,7.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,3.0,10,10
90735,20071203,LINCOLN EDUCATIONAL SVCS CORP,LINC,341888.01,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,6.0,7.0,10.0,9.0,7.0,6.0,,5.0,3.0,,5.0,5.0,7.0,5.0,5.0,,,4.0,,,,2.0,9,10.0,10,10
90736,20071203,MICRUS ENDOVASCULAR CORP,MEND,272507.58,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,5.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
90738,20071203,PARTICLE DRILLING TECHNLGS INC,PDRT,109123.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,4.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20071203,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,3.0,,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90742,20071203,RACKABLE SYSTEMS INC,RACK,307254.54,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,8.0,9.0,7.0,5.0,2.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,9,1.0,10,10
90747,20071203,VOLCOM INC,VLCM,637239.5,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,,2.0,6.0,,10.0,6.0,10.0,7.0,1.0,,,5.0,,,,5.0,9,1.0,10,10
90748,20071203,XENOPORT INC,XNPT,1358010.94,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,6.0,3.0,,5.0,10.0,4.0,,1.0,3.0,10.0,10.0,6.0,10.0,1.0,4.0,,,2.0,,,,8.0,9,6.0,10,10
90750,20071203,CYTOMEDIX INC,GTF,108470.2,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90751,20071203,D S W INC,DSW,345906.4,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,,9.0,6.0,,3.0,5.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
90756,20071203,OSHKOSH TRUCK CORP,OSK,3559303.44,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,5.0,2.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,5.0,,8.0,8.0,6.0,8.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,8.0,5,4.0,10,1
90760,20071203,K K R FINANCIAL HOLDINGS LLC,KFN,1728735.0,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,4.0,9.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90763,20071203,NEUSTAR INC,NSR,2287804.75,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,2.0,5.0,9.0,,1.0,2.0,,9.0,4.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,6.0,9,4.0,10,10
90774,20071203,SIGNALIFE INC,SGN,44596.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90775,20071203,TREEHOUSE FOODS INC,THS,734230.12,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,6.0,6.0,4.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,9,8.0,10,1
90776,20071203,WESTERN ALLIANCE BANCORPORATION,WAL,653555.35,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,7.0,,,1.0,4.0,4.0,6.0,3.0,4.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
90777,20071203,WESTSIDE ENERGY CORP,WHT,59724.0,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90778,20071203,XFONE INC,XFN,42424.2,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,9.0,9.0,,6.0,1.0,,5.0,8.0,7.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90779,20071203,ALON U S A ENERGY INC,ALJ,1298922.0,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,5.0,8.0,5.0,4.0,7.0,7.0,3.0,,5.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
90780,20071203,AMERICAN ORIENTAL BIOENGINRG INC,AOB,845751.84,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,6.0,6.0,8.0,1.0,8.0,1.0,,2.0,1.0,,9.0,7.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
90783,20071203,FLOTEK INDUSTRIES INC,FTK,674546.45,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,1,1
90786,20071203,I T C HOLDINGS CORP,ITC,2222692.92,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,7.0,8.0,4.0,3.0,9.0,1.0,,3.0,4.0,,6.0,4.0,5.0,7.0,4.0,,,9.0,,,,8.0,10,5.0,10,10
90788,20071203,LAW ENFORCEMENT ASSOCIATES CORP,AID,18528.86,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,7.0,,,10.0,6.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20071203,MAIDENFORM BRANDS INC,MFB,280972.72,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,4.0,8.0,,9.0,8.0,9.0,8.0,6.0,,,7.0,8.0,4.0,,2.0,10,4.0,10,10
90791,20071203,ORCHIDS PAPER PRODUCTS CO,TIS,48687.1,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,8.0,4.0,9.0,7.0,10.0,4.0,8.0,,7.0,3.0,,6.0,8.0,7.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90792,20071203,PIKE ELECTRIC CORP,PEC,502864.95,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,5.0,1.0,5.0,5.0,6.0,8.0,7.0,,6.0,3.0,,4.0,3.0,5.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90795,20071203,JAMBA INC,JMBA,178324.17,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,8.0,,,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90800,20071203,ADAMS RESPIRATORY THRPTCS INC,ARXT,1557847.4,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,9.0,3.0,6.0,6.0,,2.0,2.0,10.0,10.0,9.0,10.0,4.0,6.0,,,6.0,7.0,8.0,,7.0,10,3.0,10,10
90803,20071203,CONSOLIDATED COMMS HLDGS INC,CNSL,415221.59,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,7.0,3.0,4.0,3.0,5.0,7.0,1.0,,5.0,5.0,,3.0,2.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,3.0,10,9.0,10,10
90804,20071203,CRYOCOR INC,CRYO,47373.82,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90805,20071203,DISCOVERY HOLDING CO,DISCA,7030433.08,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,6.0,10,1
90807,20071203,DIAMOND FOODS INC,DMND,325422.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,10.0,5.0,8.0,8.0,8.0,8.0,8.0,,4.0,2.0,3.0,2.0,2.0,3.0,7.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
90808,20071203,EXPEDIA INC DE,EXPE,8504897.85,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,,7.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,,,3.0,,,,6.0,10,3.0,10,1
90809,20071203,FRANKLIN CREDIT MGMT CORP,FCMC,9951.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90811,20071203,F P B BANCORP INC,FPBI,24079.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,7.0,,,3.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20071203,HITTITE MICROWAVE CORP,HITT,1373875.36,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,3.0,7.0,6.0,8.0,8.0,,1.0,3.0,,9.0,4.0,10.0,8.0,5.0,,,8.0,,,,7.0,10,8.0,10,10
90816,20071203,ICOP DIGITAL INC,ICOP,33249.3,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,4.0,5.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90818,20071203,PACIFIC STATE BANCORP,PSBC,-48935.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,2.0,,,10.0,1.0,2.0,,,3.0,,7.0,8.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90821,20071203,RIVER CITY BANK,RCBK,14011.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,6.0,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90822,20071203,SUPERIOR WELL SERVICES INC,SWSI,460892.77,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,2.0,8.0,2.0,2.0,4.0,3.0,10.0,,6.0,1.0,,8.0,9.0,10.0,5.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
90823,20071203,TEMECULA VALLEY BANCORP INC,TMCV,112835.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,3.0,1.0,6.0,,,1.0,,4.0,6.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90824,20071203,UNITED FINANCIAL BANCORP INC NEW,UBNK,182627.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,3.0,2.0,,,7.0,,3.0,3.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
90825,20071203,A C C O BRANDS CORP,ABD,891878.14,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,4.0,1.0,2.0,3.0,2.0,3.0,3.0,,6.0,4.0,3.0,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
90826,20071203,BABYUNIVERSE INC,KIDS,241450.0,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,9.0,,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90829,20071203,C F INDUSTRIES HOLDINGS INC,CF,5316494.04,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90830,20071203,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,43869.0,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,6.0,,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,,,,,,,1.0,10,10.0,10,10
90831,20071203,DRESSER RAND GROUP INC,DRC,3149594.0,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,9.0,7.0,6.0,5.0,9.0,10.0,9.0,,2.0,5.0,,5.0,3.0,5.0,7.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
90833,20071203,HEARTLAND PAYMENT SYSTEMS INC,HPY,1174217.07,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,9.0,2.0,4.0,6.0,4.0,6.0,6.0,,1.0,4.0,8.0,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,5.0,10,10
90840,20071203,MAN SANG HOLDINGS INC,MHJ,54446.99,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90846,20071203,READY MIX INC,RMX,-32099.25,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,3.0,3.0,5.0,4.0,10.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90847,20071203,REDDY ICE HOLDINGS INC,FRZ,570457.85,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,5.0,5.0,4.0,2.0,4.0,7.0,5.0,,3.0,6.0,,10.0,9.0,9.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,6.0,10,10
90849,20071203,ROCKWOOD HOLDINGS INC,ROC,2497105.17,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,7.0,10.0,6.0,,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,,,8.0,10.0,10.0,,6.0,10,9.0,10,10
90854,20071203,ADVANCED ANALOGIC TCHNLGS INC,AATI,481393.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
90855,20071203,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,55471.92,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,5.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90856,20071203,ATRICURE INC,ATRC,162365.19,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,6.0,3.0,9.0,10.0,7.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90858,20071203,BRONCO DRILLING CO INC,BRNC,370681.44,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,2.0,8.0,5.0,5.0,2.0,2.0,10.0,,9.0,2.0,3.0,5.0,10.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,10
90860,20071203,COLEY PHARMACEUTICAL GROUP INC,COLY,212331.48,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,9.0,1.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90862,20071203,FIRST SECURITY GROUP INC,FSGI,157911.42,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,9.0,6.0,4.0,7.0,3.0,5.0,10.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,10
90863,20071203,HOKU SCIENTIFIC INC,HOKU,131747.58,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,2.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90864,20071203,JAMES RIVER GROUP INC,JRVR,517451.02,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,3.0,,,6.0,,,,,3.0,10.0,,,5.0,5.0,4.0,,6.0,10,10.0,10,10
90865,20071203,KONA GRILL INC,KONA,102722.43,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,1.0,8.0,4.0,1.0,,4.0,1.0,,3.0,3.0,5.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
90867,20071203,M W I VETERINARY SUPPLY INC,MWIV,493204.18,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,5.0,8.0,7.0,,3.0,2.0,,5.0,4.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,8.0,10,10
90868,20071203,OMEGA FLEX INC,OFLX,139465.19,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,3.0,1.0,2.0,9.0,2.0,1.0,,2.0,6.0,,9.0,5.0,10.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90870,20071203,R B C BEARINGS INC,ROLL,779827.8,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,7.0,2.0,2.0,4.0,9.0,3.0,,2.0,2.0,,8.0,4.0,9.0,7.0,5.0,,,7.0,,,,7.0,10,6.0,10,10
90871,20071203,RUTHS CHRIS STEAK HOUSE INC,RUTH,270884.04,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,3.0,6.0,,4.0,2.0,4.0,5.0,6.0,,,5.0,5.0,6.0,,2.0,10,2.0,10,10
90873,20071203,SECURITY WITH ADVANCED TECH INC,SWAT,13019.78,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20071203,TRUE RELIGION APPAREL INC,TRLG,417176.76,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,3.0,8.0,1.0,5.0,3.0,,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,1
