,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91391,20170915,WINDSTREAM HOLDINGS INC,WIN,389289.12,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,3.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170915,WYNDHAM WORLDWIDE CORP,WYN,10426611.84,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,,3.0,3.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,8.0,10.0,9.0,7,4.0,10,1
91395,20170915,CLEVELAND BIOLABS INC,CBLI,32712.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91402,20170915,CHART INDUSTRIES INC,GTLS,1143163.35,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,6.0,1.0,10.0,7.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,7.0,,,4.0,5.0,7,6.0,10,1
91403,20170915,KAISER ALUMINUM CORP,KALU,1630387.66,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,1.0,10.0,9.0,3.0,6.0,8.0,6.0,6.0,10.0,,3.0,3.0,4.0,5.0,8.0,9.0,5.0,7.0,8.0,3.0,7.0,9.0,7,4.0,10,1
91408,20170915,SUMMIT STATE BANK,SSBI,74132.1,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,10.0,7.0,9.0,2.0,,6.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
91413,20170915,EVERCORE INC,EVR,2894908.75,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,5.0,,,5.0,10.0,7.0,2.0,,3.0,,6.0,4.0,7.0,7.0,8.0,2.0,8.0,6.0,7.0,6.0,2.0,8.0,7,4.0,10,1
91416,20170915,HANESBRANDS INC,HBI,9210384.33,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,,10.0,9.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,4.0,7,3.0,10,1
91418,20170915,GENERAL MOLY INC,GMO,52226.7264,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,9.0,10.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20170915,SOLITARIO ZINC CORP,XPL,43247.82,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,4.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
91431,20170915,XENITH BANKSHARES INC NEW,XBKS,664416.41,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,3.0,,,9.0,7.0,7.0,8.0,,5.0,,4.0,5.0,3.0,4.0,6.0,7.0,1.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
91432,20170915,INNERWORKINGS INC,INWK,603915.4,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,9.0,2.0,9.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,6.0,4.0,4.0,5.0,9.0,5.0,6.0,3.0,8.0,,,3.0,2.0,7,8.0,10,1
91434,20170915,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,7.0,,7,,1,1
91437,20170915,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170915,COMMUNITY BANKERS TRUST CORP,ESXB,183457.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,8.0,3.0,,,7.0,10.0,8.0,2.0,,5.0,5.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,5.0,,,6.0,2.0,7,8.0,10,1
91461,20170915,WESTERN UNION CO,WU,8774145.45,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,3.0,,,2.0,3.0,6.0,7.0,,10.0,,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,8.0,5.0,10.0,3.0,7,5.0,10,1
91463,20170915,COMMVAULT SYSTEMS INC,CVLT,2774261.15,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,9.0,10.0,5.0,9.0,7.0,6.0,2.0,8.0,2.0,2.0,,2.0,3.0,3.0,3.0,7.0,3.0,9.0,4.0,5.0,8.0,7.0,8.0,7,6.0,10,1
91468,20170915,I C F INTERNATIONAL INC NEW,ICFI,921762.0,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,9.0,4.0,6.0,9.0,5.0,5.0,4.0,7.0,8.0,,5.0,7.0,6.0,2.0,7.0,8.0,2.0,2.0,1.0,4.0,2.0,7.0,7,9.0,10,1
91471,20170915,OPEXA THERAPEUTICS INC,OPXA,7810.14,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,3.0,8.0,3.0,,,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170915,PORTER BANCORP INC,PBIB,53448.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,8.0,3.0,9.0,,4.0,5.0,8.0,10.0,3.0,4.0,4.0,10.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
91486,20170915,SHUTTERFLY INC,SFLY,1612245.12,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,3.0,3.0,6.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,2.0,1.0,8.0,6.0,7.0,2.0,6.0,7.0,3.0,5.0,6.0,7,2.0,10,1
91488,20170915,ZIOPHARM ONCOLOGY INC,ZIOP,881590.23,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,3.0,8.0,,,1.0,5.0,9.0,8.0,,2.0,10.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91491,20170915,ACHILLION PHARMACEUTICALS INC,ACHN,506019.4,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,5.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
91498,20170915,EHEALTH INC,EHTH,426490.35,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,9.0,,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,,,8.0,4.0,7,4.0,10,1
91500,20170915,EXLSERVICE HOLDINGS INC,EXLS,1888877.16,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,,7.0,6.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,7.0,7,8.0,10,1
91503,20170915,LEMAITRE VASCULAR INC,LMAT,733907.34,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,1.0,2.0,2.0,,8.0,4.0,10.0,4.0,1.0,10.0,4.0,4.0,,,2.0,6.0,7,3.0,10,1
91514,20170915,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1769611.74,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,4.0,8.0,2.0,5.0,,4.0,8.0,7.0,8.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,7.0,2.0,5.0,7,8.0,10,1
91516,20170915,ARMSTRONG WORLD INDS INC NEW,AWI,2557183.15,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,4.0,6.0,5.0,3.0,5.0,4.0,8.0,2.0,10.0,,10.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,,,8.0,7.0,7,4.0,10,1
91531,20170915,OWENS CORNING NEW,OC,8395071.5,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,9.0,,6.0,7.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
91547,20170915,LEIDOS HOLDINGS INC,LDOS,8528187.6,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,5.0,4.0,,6.0,6.0,6.0,1.0,6.0,7.0,6.0,2.0,1.0,5.0,9.0,7.0,7,5.0,10,1
91556,20170915,ROSS STORES INC,ROST,23409290.32,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,2.0,7.0,4.0,2.0,9.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,5.0,7.0,4,3.0,10,1
91571,20170915,EMERGENT BIOSOLUTIONS INC,EBS,1568528.72,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,9.0,10.0,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,2.0,6.0,7,5.0,10,1
91575,20170915,HERC HOLDINGS INC,HRI,1272451.94,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,,,10.0,6.0,7,2.0,10,1
91579,20170915,K B R INC,KBR,2489864.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,6.0,2.0,1.0,3.0,4.0,9.0,10.0,5.0,8.0,,9.0,10.0,8.0,1.0,4.0,2.0,7.0,2.0,,,7.0,3.0,7,2.0,10,1
91594,20170915,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9124992.64,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,5.0,10.0,3.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,,1.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,7,4.0,10,1
91603,20170915,AMTRUST FINANCIAL SERVICES INC,AFSI,2555020.35,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,7.0,,,10.0,1.0,10.0,2.0,,1.0,1.0,3.0,5.0,3.0,10.0,3.0,8.0,8.0,10.0,,,2.0,2.0,7,3.0,10,1
91605,20170915,CAPELLA EDUCATION CO,CPLA,796030.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,9.0,1.0,4.0,7.0,7.0,2.0,3.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,8.0,,,9.0,8.0,7,7.0,10,1
91606,20170915,CATALYST PHARMACEUTICALS INC,CPRX,203777.55,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
91608,20170915,CITIZENS FIRST CORP,CZFC,59057.88,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,9.0,8.0,7.0,3.0,,1.0,5.0,7.0,10.0,3.0,7.0,4.0,10.0,5.0,7.0,,,3.0,4.0,7,10.0,10,1
91609,20170915,CITIZENS CMNTY BANCORP INC MD,CZWI,68759.31,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,9.0,7.0,5.0,,5.0,,4.0,7.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
91611,20170915,FIRST SOLAR INC,FSLR,5267837.65,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,4.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,1.0,8.0,9.0,,,2.0,7.0,7,1.0,10,1
91612,20170915,GLOBALSTAR INC,GSAT,1866224.36,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,7,10.0,10,1
91614,20170915,INNOPHOS HOLDINGS INC,IPHS,914988.36,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,8.0,5.0,5.0,,7.0,7.0,8.0,1.0,3.0,7.0,2.0,2.0,,,9.0,6.0,7,7.0,10,1
91615,20170915,YIELD10 BIOSCIENCE INC,YTEN,10814.15,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
91616,20170915,NETLIST INC,NLST,49998.2,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,10.0,,,4.0,1.0,3.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20170915,ORBCOMM INC,ORBC,757039.7,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,3.0,10.0,9.0,4.0,6.0,2.0,1.0,5.0,2.0,,1.0,2.0,1.0,7.0,8.0,6.0,7.0,6.0,7.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170915,SOUTHERN NATIONAL BANCORP VA INC,SONA,382560.0,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,3.0,,,7.0,9.0,8.0,4.0,,1.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,4.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91625,20170915,WILLDAN GROUP INC,WLDN,251949.12,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,9.0,9.0,8.0,10.0,3.0,10.0,4.0,1.0,3.0,2.0,,9.0,6.0,9.0,8.0,2.0,6.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
91627,20170915,ADCARE HEALTH SYSTEMS INC,ADK,19564.38,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,,8.0,,,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91658,20170915,ALTRA INDUSTRIAL MOTION CORP,AIMC,1395108.4,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,8.0,8.0,8.0,7.0,10.0,4.0,6.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,6.0,7,7.0,10,1
91659,20170915,ALLEGIANT TRAVEL CO,ALGT,1986252.0,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,,,8.0,10.0,7,4.0,10,1
91665,20170915,GREAT LAKES DREDGE & DOCK CORP,GLDD,294744.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,4.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
91668,20170915,I P G PHOTONICS CORP,IPGP,9701059.98,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,8.0,7.0,2.0,3.0,,9.0,7.0,10.0,1.0,5.0,5.0,2.0,1.0,,,2.0,10.0,7,5.0,10,1
91672,20170915,MEDICINOVA INC,MNOV,195685.02,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
91674,20170915,NEWSTAR FINANCIAL INC,NEWS,455180.58,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,9.0,3.0,,,8.0,3.0,3.0,9.0,,10.0,3.0,3.0,6.0,3.0,6.0,4.0,2.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
91678,20170915,CARROLS RESTAURANT GROUP INC,TAST,415828.5,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,4.0,,8.0,7.0,6.0,9.0,4.0,7.0,3.0,9.0,,,1.0,2.0,7,5.0,10,1
91683,20170915,SALLY BEAUTY HOLDINGS INC,SBH,2652441.06,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,4.0,,,2.0,1.0,8.0,9.0,,10.0,3.0,,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,5.0,3.0,7,2.0,10,1
91688,20170915,EMPLOYERS HOLDINGS INC,EIG,1338739.5,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,9.0,7.0,,,10.0,9.0,6.0,5.0,,7.0,,6.0,9.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,6.0,7,10.0,10,1
91692,20170915,H F F INC,HF,1440042.08,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,3.0,,,5.0,9.0,8.0,2.0,,3.0,,10.0,8.0,8.0,3.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,6.0,7,8.0,10,1
91727,20170915,TRAVELCENTERS AMERICA LLC,TA,178002.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,6.0,7.0,10.0,3.0,,2.0,3.0,3.0,9.0,2.0,4.0,2.0,8.0,,,1.0,1.0,7,6.0,10,1
91729,20170915,ZION OIL & GAS INC,ZN,181176.37,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91733,20170915,AEROVIRONMENT INC,AVAV,1156001.6,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20170915,M S B FINANCIAL CORP NEW,MSBF,101593.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,8.0,2.0,,9.0,,4.0,4.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,3.0,7,10.0,10,1
91742,20170915,SONOMA PHARMACEUTICALS INC,SNOA,24167.88,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
