,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90727,20100528,FIBERTOWER CORP,FTWR,174967.46,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,8.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,,1.0,9,8.0,10,1
90730,20100528,HERITAGE FINANCIAL GROUP,HBOS,127712.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,10.0,4.0,,,10.0,6.0,3.0,,,9.0,,2.0,2.0,,6.0,2.0,10.0,7.0,6.0,,,,3.0,9,10.0,10,1
90732,20100528,KENEXA CORP,KNXA,321512.62,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,3.0,2.0,4.0,8.0,5.0,9.0,9.0,,4.0,7.0,10.0,5.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,3.0,9,7.0,10,1
90733,20100528,LEAP WIRELESS INTL INC,LEAP,1277267.28,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,10.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,3.0,,,,4.0,9,1.0,10,1
90734,20100528,L H C GROUP,LHCG,578639.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,4.0,2.0,7.0,1.0,6.0,3.0,,3.0,5.0,,5.0,8.0,,7.0,4.0,9.0,10.0,7.0,,,,7.0,9,4.0,10,1
90735,20100528,LINCOLN EDUCATIONAL SVCS CORP,LINC,620628.52,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,4.0,3.0,8.0,6.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,9.0,,,,5.0,9,4.0,10,1
90736,20100528,MICRUS ENDOVASCULAR CORP,MEND,286346.88,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,5.0,6.0,9.0,3.0,10.0,8.0,,1.0,3.0,8.0,9.0,5.0,10.0,7.0,3.0,8.0,10.0,6.0,,,,4.0,9,4.0,10,1
90739,20100528,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,3480.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,10.0,8.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,9,10.0,10,1
90742,20100528,SILICON GRAPHICS INTL CORP,SGI,250299.84,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,,2.0,9,3.0,10,1
90747,20100528,VOLCOM INC,VLCM,486505.04,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,7.0,9.0,1.0,6.0,6.0,,3.0,8.0,,4.0,8.0,,1.0,4.0,3.0,8.0,1.0,,,,5.0,9,5.0,10,1
90748,20100528,XENOPORT INC,XNPT,302577.03,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,8.0,,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,,,,2.0,9,1.0,10,1
90750,20100528,CYTOMEDIX INC,GTF,23661.54,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,6.0,10,1
90751,20100528,D S W INC,DSW,473256.56,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,,7.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,,,,6.0,9,1.0,10,1
90752,20100528,DEERFIELD CAPITAL CORP,DFR,35502.5,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,1.0,,,10.0,8.0,10.0,,,8.0,,10.0,8.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20100528,OSHKOSH CORP,OSK,3189457.04,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
90760,20100528,K K R FINANCIAL HOLDINGS LLC,KFN,1311220.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,3.0,10.0,10.0,,,3.0,,10.0,10.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
90763,20100528,NEUSTAR INC,NSR,1603672.47,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,5.0,2.0,6.0,6.0,5.0,2.0,,2.0,5.0,,5.0,7.0,,9.0,9.0,9.0,1.0,9.0,9.0,9.0,,5.0,9,8.0,10,1
90775,20100528,TREEHOUSE FOODS INC,THS,1602850.9,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,8.0,3.0,7.0,6.0,1.0,7.0,1.0,,5.0,2.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,8.0,9.0,7.0,,8.0,9,6.0,10,1
90776,20100528,WESTERN ALLIANCE BANCORPORATION,WAL,588785.05,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,2.0,1.0,9.0,,,1.0,8.0,5.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,9,6.0,10,1
90778,20100528,XFONE INC,XFN,22174.95,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
90779,20100528,ALON U S A ENERGY INC,ALJ,365654.25,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,4.0,2.0,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90780,20100528,AMERICAN ORIENTAL BIOENGINRG INC,AOB,242965.6,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,2.0,,,1.0,1.0,6.0,,10.0,8.0,,8.0,10.0,8.0,8.0,5.0,5.0,,5.0,,,,1.0,9,4.0,10,1
90783,20100528,FLOTEK INDUSTRIES INC,FTK,43331.04,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90786,20100528,I T C HOLDINGS CORP,ITC,2642932.11,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,7.0,2.0,6.0,3.0,6.0,4.0,2.0,,4.0,6.0,,4.0,5.0,,7.0,10.0,9.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
90789,20100528,MAIDENFORM BRANDS INC,MFB,530253.1,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,9.0,8.0,8.0,9.0,5.0,8.0,5.0,,3.0,9.0,,9.0,8.0,9.0,6.0,4.0,5.0,,6.0,,,,5.0,9,5.0,10,1
90791,20100528,ORCHIDS PAPER PRODUCTS CO,TIS,102721.64,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,1.0,,4.0,2.0,,4.0,4.0,,10.0,2.0,10.0,,10.0,,,,3.0,9,7.0,10,1
90792,20100528,PIKE ELECTRIC CORP,PIKE,330941.1,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,5.0,1.0,1.0,7.0,1.0,5.0,,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,,4.0,2.0,3.0,,2.0,9,9.0,10,1
90795,20100528,JAMBA INC,JMBA,141457.68,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,7.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
90803,20100528,CONSOLIDATED COMMS HLDGS INC,CNSL,515043.21,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,8.0,5.0,5.0,3.0,7.0,8.0,4.0,,2.0,6.0,,9.0,6.0,5.0,8.0,9.0,7.0,,8.0,8.0,8.0,,4.0,9,8.0,10,1
90805,20100528,DISCOVERY COMMUNICATIONS INC,DISCA,5120291.26,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,6.0,5.0,9.0,8.0,9.0,8.0,,,6.0,4.0,,8.0,8.0,7.0,2.0,6.0,7.0,,2.0,1.0,2.0,,10.0,9,1.0,10,1
90807,20100528,DIAMOND FOODS INC,DMND,904024.5,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,9.0,3.0,6.0,7.0,1.0,7.0,1.0,,2.0,1.0,,9.0,6.0,8.0,7.0,4.0,10.0,,5.0,,,,8.0,9,3.0,10,1
90808,20100528,EXPEDIA INC DE,EXPE,5571966.4,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,3.0,9.0,6.0,7.0,3.0,8.0,6.0,,4.0,9.0,,4.0,5.0,,9.0,5.0,5.0,,10.0,,,,5.0,9,2.0,10,1
90811,20100528,F P B BANCORP INC,FPBI,2675.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90814,20100528,HITTITE MICROWAVE CORP,HITT,1392752.88,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,3.0,6.0,6.0,3.0,1.0,,1.0,4.0,,5.0,6.0,,2.0,5.0,8.0,,1.0,,,,9.0,9,8.0,10,1
90816,20100528,ICOP DIGITAL INC,ICOP,4895.46,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
90822,20100528,SUPERIOR WELL SERVICES INC,SWSI,465871.52,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,2.0,,4.0,,,,3.0,9,2.0,10,1
90824,20100528,UNITED FINANCIAL BANCORP INC MD,UBNK,226750.32,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,7.0,4.0,,,6.0,2.0,2.0,,,4.0,2.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90825,20100528,A C C O BRANDS CORP,ABD,386880.94,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,8.0,1.0,2.0,3.0,10.0,10.0,,1.0,6.0,,2.0,2.0,,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20100528,C F INDUSTRIES HOLDINGS INC,CF,4873456.68,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,4.0,7.0,2.0,6.0,8.0,4.0,3.0,,2.0,1.0,,4.0,5.0,,10.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90831,20100528,DRESSER RAND GROUP INC,DRC,2626961.73,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,7.0,2.0,3.0,6.0,4.0,4.0,,2.0,8.0,,4.0,4.0,,3.0,7.0,5.0,,3.0,2.0,5.0,,7.0,9,6.0,10,1
90833,20100528,HEARTLAND PAYMENT SYSTEMS INC,HPY,621579.76,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,8.0,4.0,5.0,5.0,3.0,9.0,9.0,,2.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,,9.0,9.0,8.0,,4.0,9,8.0,10,1
90846,20100528,READY MIX INC,RMX,7315.2,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90847,20100528,REDDY ICE HOLDINGS INC,FRZ,90788.46,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,9.0,8.0,,1.0,3.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,7.0,10,1
90849,20100528,ROCKWOOD HOLDINGS INC,ROC,1936550.7,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,,6.0,6.0,,4.0,8.0,,3.0,4.0,1.0,,2.0,,,,6.0,9,7.0,10,1
90854,20100528,ADVANCED ANALOGIC TCHNLGS INC,AATI,148786.92,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,6.0,1.0,3.0,,9.0,8.0,,2.0,1.0,,4.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90856,20100528,ATRICURE INC,ATRC,78851.1,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,5.0,8.0,10.0,10.0,10.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20100528,BRONCO DRILLING CO INC,BRNC,103784.1,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,3.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
90862,20100528,FIRST SECURITY GROUP INC,FSGI,43507.7,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,8.0,,,8.0,3.0,2.0,1.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90863,20100528,HOKU CORP,HOKU,170779.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90865,20100528,KONA GRILL INC,KONA,35926.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,9.0,,9.0,1.0,,2.0,1.0,,3.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90867,20100528,M W I VETERINARY SUPPLY INC,MWIV,601695.77,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,4.0,,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,8.0,,6.0,6.0,8.0,,8.0,9,9.0,10,1
90868,20100528,OMEGA FLEX INC,OFLX,133012.56,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,2.0,9.0,1.0,4.0,,2.0,8.0,,4.0,4.0,,2.0,3.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90870,20100528,R B C BEARINGS INC,ROLL,608496.0,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,7.0,7.0,8.0,7.0,8.0,8.0,,4.0,7.0,,,,,8.0,7.0,5.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90871,20100528,RUTHS HOSPITALITY GROUP INC,RUTH,166128.16,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,9.0,,2.0,1.0,,5.0,10.0,,7.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90874,20100528,TRUE RELIGION APPAREL INC,TRLG,701542.49,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,8.0,4.0,9.0,1.0,9.0,8.0,,2.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,5.0,,7.0,,,,6.0,9,2.0,10,1
90875,20100528,NET 1 UEPS TECHNOLOGIES INC,UEPS,649812.96,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,5.0,10.0,1.0,9.0,8.0,10.0,10.0,4.0,5.0,,10.0,,,,4.0,9,5.0,10,1
90876,20100528,UNICA CORP,UNCA,222653.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,2.0,5.0,9.0,8.0,9.0,6.0,,2.0,3.0,,9.0,5.0,8.0,6.0,4.0,4.0,,4.0,,,,2.0,9,10.0,10,1
90880,20100528,AMERIPRISE FINANCIAL INC,AMP,10246442.27,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,1.0,,,10.0,8.0,6.0,,,1.0,,4.0,8.0,,7.0,8.0,1.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
90885,20100528,GLOBAL CASH ACCESS HOLDINGS INC,GCA,525989.69,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,5.0,4.0,6.0,6.0,6.0,5.0,3.0,,2.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,,5.0,4.0,4.0,,2.0,9,9.0,10,1
90889,20100528,HORIZON LINES INC,HRZ,124219.68,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,9.0,,,5.0,2.0,9.0,,,5.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
90893,20100528,U S AIRWAYS GROUP INC NEW,LCC,1424075.91,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,4.0,,1.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100528,CARIBOU COFFEE CO INC,CBOU,201140.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,1.0,9.0,5.0,8.0,5.0,8.0,2.0,,2.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100528,CARDIAC SCIENCE CORP,CSCX,26722.24,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90900,20100528,GENOMIC HEALTH INC,GHDX,431715.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,7.0,2.0,3.0,2.0,10.0,6.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
90901,20100528,IKANOS COMMUNICATIONS INC,IKAN,114454.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,9.0,4.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
