,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91968,20140625,TFS FINANCIAL CORP,TFSL,4309468.77,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,9.0,,8.0,7.0,4.0,3.0,3.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
91975,20140625,A E C O M TECHNOLOGY CORP,ACM,3191880.0,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,8,6.0,10,1
91976,20140625,ALLIED NEVADA GOLD CORP,ANV,391901.04,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91977,20140625,B & G FOODS INC NEW,BGS,1790300.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,9.0,2.0,1.0,3.0,6.0,8.0,1.0,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,9.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
91979,20140625,C A I INTERNATIONAL INC,CAP,475756.38,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140625,CONTINENTAL RESOURCES INC,CLR,29035322.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140625,J M P GROUP INC,JMP,144127.84,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140625,SKILLED HEALTHCARE GROUP INC,SKH,160479.36,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140625,SOLERA HOLDINGS INC,SLH,4526352.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140625,TRIMAS CORP,TRS,1701929.64,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140625,BIODEL INC,BIOD,46246.23,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140625,CAVIUM INC,CAVM,2557887.58,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140625,CLEAN ENERGY FUELS CORP,CLNE,1023494.01,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140625,ENERNOC INC,ENOC,547763.35,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140625,AMICUS THERAPEUTICS INC,FOLD,184015.26,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140625,INTERACTIVE BROKERS GROUP INC,IBKR,1280301.14,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140625,KAPSTONE PAPER & PACKAGING CORP,KS,3191778.62,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140625,INSULET CORP,PODD,2114636.4,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140625,TECHTARGET INC,TTGT,276264.3,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140625,TOWERSTREAM CORP,TWER,110298.7,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
92089,20140625,BIOFUEL ENERGY CORP,BIOF,36461.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140625,BRIDGELINE DIGITAL INC,BLIN,19889.87,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140625,F B R & CO,FBRC,286455.68,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,2.0,,,8.0,4.0,1.0,9.0,,10.0,,5.0,9.0,7.0,6.0,4.0,7.0,3.0,4.0,,,8.0,4.0,8,9.0,10,1
92094,20140625,FIRST CAPITAL BANCORP INC VA,FCVA,58364.8,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,7.0,7.0,10.0,,2.0,,6.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20140625,INFINERA CORP,INFN,1122017.56,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,2.0,10.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
92097,20140625,LIMELIGHT NETWORKS INC,LLNW,296421.79,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20140625,RESPONSE GENETICS INC,RGDX,38733.0,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92102,20140625,COMSCORE INC,SCOR,1220689.98,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,7.0,,,5.0,5.0,8,5.0,10,1
92111,20140625,TIPTREE FINANCIAL INC,TIPT,108091.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,9.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92121,20140625,DISCOVER FINANCIAL SERVICES,DFS,28797082.24,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,,10.0,10.0,5.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,6.0,8.0,8,7.0,10,1
92130,20140625,SYNTHETIC BIOLOGICS INC,SYN,100035.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,2.0,2.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20140625,POLYPORE INTERNATIONAL INC,PPO,2159236.2,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,6.0,8,3.0,10,1
92143,20140625,P R O S HOLDINGS INC,PRO,742072.88,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,8,6.0,10,1
92155,20140625,Z B B ENERGY CORP,ZBB,42686.02,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140625,DICE HOLDINGS INC,DHX,395427.76,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,3.0,3.0,7.0,5.0,1.0,9.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,4.0,3.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
92174,20140625,GLOBALSCAPE INC,GSB,49106.48,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,9.0,10.0,8.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
92177,20140625,HHGREGG INC,HGG,284884.6,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
92183,20140625,ORBITZ WORLDWIDE INC,OWW,946191.78,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,9.0,,,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,5.0,10,1
92184,20140625,PHARMERICA CORP,PMC,859870.64,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,7.0,7.0,8.0,,,7.0,4.0,8,4.0,10,1
92185,20140625,SPARK NETWORKS INC,LOV,126314.9,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
92188,20140625,WABCO HOLDINGS INC,WBC,6708070.3,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,6.0,10.0,8,5.0,10,1
92195,20140625,BENEFICIAL MUTUAL BANCORP INC,BNCL,1036020.06,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,2.0,,,9.0,9.0,10.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92201,20140625,LOUISIANA BANCORP INC,LABC,-56549.68,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,6.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140625,LULULEMON ATHLETICA INC,LULU,4750346.88,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
92205,20140625,REX ENERGY CORP,REXX,953871.15,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,9.0,4.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,3.0,1.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
92207,20140625,SHORETEL INC,SHOR,402029.32,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,3.0,10.0,4.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
92210,20140625,MONOTYPE IMAGING HOLDINGS INC,TYPE,1112995.84,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,5.0,2.0,4.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,4.0,9.0,8.0,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
92213,20140625,VENAXIS INC,APPY,71221.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92220,20140625,MASIMO CORP,MASI,1231972.83,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,,10.0,8.0,10.0,9.0,3.0,7.0,10.0,10.0,,,8.0,4.0,8,4.0,10,1
92221,20140625,MERCADOLIBRE INC,MELI,3959289.18,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
92223,20140625,POINT 360 NEW,PTSX,3910.836,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,8,6.0,10,1
92226,20140625,SUCAMPO PHARMACEUTICALS INV,SCMP,317329.86,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,8.0,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
92227,20140625,BOULDER BRANDS INC,BDBD,879309.36,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,9.0,2.0,2.0,1.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,1.0,8.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20140625,VIRTUSA CORP,VRTU,1043218.7,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,5.0,5.0,6.0,8.0,7.0,9.0,3.0,2.0,3.0,1.0,,8.0,5.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140625,HORSEHEAD HOLDING CORP,ZINC,890974.7,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,1.0,8.0,5.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
92239,20140625,CONCHO RESOURCES INC,CXO,15674179.71273,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,9.0,8.0,6.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,,,2.0,10.0,8,3.0,10,1
92245,20140625,EXTERRAN HOLDINGS INC,EXH,3031878.72,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,3.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,8,1.0,10,1
92252,20140625,NEURALSTEM INC,CUR,390429.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20140625,PARAMOUNT GOLD & SILVER CORP,PZG,155692.341,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92257,20140625,VMWARE INC,VMW,12538576.05,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,10.0,5.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
92282,20140625,PROCERA NETWORKS INC,PKT,198336.0,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,,,1.0,2.0,8,2.0,10,1
92293,20140625,TERADATA CORP DE,TDC,6618669.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,1.0,10.0,4.0,3.0,9.0,,7.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
