,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86305,20150824,CONVERGYS CORP,CVG,2092273.44,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,4.0,6,6.0,10,1
86312,20150824,SALISBURY BANCORP INC,SAL,77505.78,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,10.0,,,10.0,6.0,3.0,7.0,,1.0,,6.0,10.0,4.0,6.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
86356,20150824,EBAY INC,EBAY,30370424.04,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,7.0,9.0,5.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,,6.0,4.0,6.0,1.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,5.0,6,4.0,10,1
86362,20150824,I X Y S CORP DEL,IXYS,322893.18,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,3.0,,3.0,5.0,,10.0,1.0,3.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
86382,20150824,FIRST BUSEY CORP,BUSE,536805.045,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,10.0,,,8.0,8.0,6.0,8.0,,6.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,1.0,6,10.0,10,1
86384,20150824,C N B FINANCIAL CORP PA,CCNE,237826.55,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,10.0,,,8.0,7.0,9.0,7.0,,6.0,,7.0,10.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
86432,20150824,PROSPERITY BANCSHARES INC,PB,3350013.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,10.0,,,4.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
86435,20150824,FEDERATED NATIONAL HOLDING CO,FNHC,299093.58,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,5.0,9.0,,,7.0,8.0,1.0,1.0,,1.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150824,WILSHIRE BANCORP INC,WIBC,792307.16,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,,,7.0,9.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
86444,20150824,INOVIO PHARMACEUTICALS INC,INO,471645.18,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,2.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
86474,20150824,R F INDUSTRIES LTD,RFIL,35146.0572,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,3.0,10.0,2.0,8.0,2.0,,4.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20150824,SELECT COMFORT CORP,SCSS,1188691.68,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,6,2.0,10,1
86526,20150824,CENTRAL FEDERAL CORP,CFBK,21678.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,10.0,,,10.0,3.0,4.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
86533,20150824,ONEIDA FINANCIAL CORP MD,ONFC,137371.815,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,10.0,,,8.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,4.0,6,10.0,10,1
86544,20150824,BLUCORA INC,BCOR,538253.82,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,3.0,4.0,10.0,4.0,9.0,6.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
86547,20150824,AMERICAN AXLE & MFG HLGDS INC,AXL,1448979.32,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,5.0,1.0,1.0,3.0,6.0,8.0,5.0,1.0,5.0,,10.0,10.0,8.0,7.0,4.0,1.0,2.0,5.0,,,3.0,3.0,6,1.0,10,1
86560,20150824,ENTERCOM COMMUNICATIONS CORP,ETM,316657.77,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,8.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86573,20150824,FIRST CAPITAL INC,FCAP,73803.25,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,1.0,5.0,9.0,4.0,6.0,2.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
86578,20150824,GOLDEN ENTERTAINMENT INC,GDEN,117849.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20150824,NVIDIA CORP,NVDA,11162690.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,5.0,4.0,5.0,7.0,3.0,7.0,3.0,5.0,5.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,4.0,10.0,3.0,,,8.0,3.0,6,2.0,10,1
86582,20150824,STERLING BANCORP DEL,STL,1744101.85,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,10.0,,,10.0,8.0,9.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,1.0,3.0,6,8.0,10,1
86593,20150824,GAMCO INVESTORS INC,GBL,379450.8,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,1.0,7.0,,,7.0,3.0,8.0,3.0,,7.0,,8.0,10.0,9.0,5.0,6.0,1.0,7.0,4.0,5.0,6.0,8.0,8.0,6,9.0,10,1
86594,20150824,KORN FERRY INTERNATIONAL,KFY,1650440.2,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,7.0,3.0,4.0,6.0,3.0,8.0,7.0,8.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,5.0,6,7.0,10,1
86709,20150824,ALBANY MOLECULAR RESEARCH INC,AMRI,672188.88,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,,,3.0,4.0,6,2.0,10,1
86717,20150824,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1024870.64,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,9.0,8.0,7.0,3.0,4.0,10.0,5.0,5.0,3.0,,,,,6.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,5.0,6,9.0,10,1
86719,20150824,EAST WEST BANCORP INC,EWBC,5529594.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,10.0,,,9.0,9.0,6.0,3.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86720,20150824,C E B INC,CEB,2342534.6,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,9.0,3.0,1.0,7.0,,10.0,5.0,8.0,9.0,4.0,3.0,4.0,9.0,,,7.0,9.0,6,7.0,10,1
86728,20150824,MANNATECH INC,MTEX,46488.54,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,1.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,7.0,4.0,,7.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,,,3.0,3.0,6,10.0,10,1
86763,20150824,AUTOBYTEL INC,ABTL,175035.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,1.0,,4.0,4.0,5.0,7.0,1.0,9.0,1.0,8.0,,,2.0,3.0,6,3.0,10,1
86778,20150824,M K S INSTRUMENTS INC,MKSI,1727376.8,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,7.0,9.0,4.0,3.0,8.0,10.0,9.0,2.0,6.0,6,8.0,10,1
86783,20150824,PRICELINE GROUP INC,PCLN,59530232.24,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,6.0,3.0,6.0,1.0,2.0,9.0,5.0,7.0,4.0,9.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,9.0,10.0,6,3.0,10,1
86793,20150824,YADKIN FINANCIAL CORP,YDKN,626312.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,7.0,6.0,4.0,4.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,1.0,4.0,6,10.0,10,1
86799,20150824,CONSOL ENERGY INC,CNX,2690797.0,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,3.0,,,3.0,3.0,6,1.0,10,1
86809,20150824,STANCORP FINANCIAL GROUP INC,SFG,4761881.46,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,9.0,,,9.0,9.0,8.0,6.0,,8.0,10.0,6.0,9.0,4.0,1.0,1.0,6.0,8.0,1.0,,,8.0,10.0,6,6.0,10,1
86810,20150824,TREX COMPANY INC,TREX,1246949.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,4.0,4.0,10.0,8.0,,,3.0,7.0,6,4.0,10,1
86812,20150824,AMERICAN ELECTRIC TECHNOLS INC,AETI,32516.82,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20150824,AMERICAN NATIONAL BANKSHARES INC,AMNB,193312.08,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,10.0,,,6.0,7.0,9.0,9.0,,1.0,3.0,5.0,7.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
86818,20150824,DIAMOND HILL INVESTMENT GRP INC,DHIL,638568.06,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,7.0,,,7.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,7.0,5.0,6.0,5.0,6.0,,,7.0,10.0,6,10.0,10,1
86819,20150824,ATLANTICUS HOLDINGS CORP,ATLC,57944.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,10.0,,,3.0,9.0,10.0,10.0,,7.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150824,CAPITOL FEDERAL FINANCIAL INC,CFFN,1630599.38,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,10.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,8.0,10,1
86822,20150824,EXTREME NETWORKS INC,EXTR,283679.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,6.0,7.0,2.0,,3.0,1.0,,9.0,2.0,4.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
86827,20150824,HEIDRICK & STRUGGLES INTL INC,HSII,367560.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,8.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,,,4.0,4.0,6,9.0,10,1
86866,20150824,TUESDAY MORNING CORP,TUES,273587.76,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,,,,,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,2.0,10,1
86868,20150824,GOLDMAN SACHS GROUP INC,GS,77529595.68016,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,10.0,1.0,4.0,6.0,3.0,6.0,10.0,5.0,3.0,5.0,6.0,7.0,7.0,10.0,6,7.0,10,1
86876,20150824,WESCO INTERNATIONAL INC,WCC,2261012.16,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,4.0,5.0,7.0,2.0,3.0,8.0,4.0,8.0,8.0,2.0,6.0,8.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
86881,20150824,BROCADE COMMUNICATIONS SYS INC,BRCD,4180475.28,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,2.0,6,3.0,10,1
86887,20150824,MANHATTAN BRIDGE CAPITAL INC,LOAN,23189.04,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,7.0,,,10.0,10.0,1.0,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
86889,20150824,NAUTILUS INC,NLS,468548.19,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,6.0,1.0,6.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
86896,20150824,COMMUNITY BANK SYSTEM INC,CBU,1411074.04,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,2.0,6.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,3.0,6.0,4,9.0,10,1
86899,20150824,LIFEPOINT HEALTH INC,LPNT,3399064.86,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,10.0,,,5.0,8.0,3.0,3.0,,8.0,,5.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,9.0,6,4.0,10,1
86924,20150824,THESTREET INC,TST,58197.83,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
86946,20150824,REYNOLDS AMERICAN INC,RAI,51462393.92,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,6.0,9.0,9.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,7.0,10.0,8.0,2.0,2.0,4.0,10.0,9.0,6,8.0,10,1
86949,20150824,SKECHERS U S A INC,SKX,5495034.72,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,8.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,8.0,1.0,,,1.0,10.0,6,1.0,10,1
86964,20150824,F 5 NETWORKS INC,FFIV,8340839.88,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,7.0,2.0,,,7.0,10.0,6,2.0,10,1
86965,20150824,FINANCIAL INSTITUTIONS INC,FISI,343678.32,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,8.0,,2.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,1.0,4.0,6,10.0,10,1
86979,20150824,JUNIPER NETWORKS INC,JNPR,10092033.72,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,4.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,6,2.0,10,1
86989,20150824,MEETME INC,MEET,69558.39,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,5.0,2.0,1.0,,9.0,1.0,,4.0,8.0,7.0,1.0,1.0,4.0,,2.0,,,,1.0,6,3.0,10,1
86990,20150824,UNWIRED PLANET INC,UPIP,91001.07,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,5.0,4.0,,,,,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
86996,20150824,S B A COMMUNICATIONS CORP,SBAC,14619897.36,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,6.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,,3.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
87000,20150824,STAMPS COM INC,STMP,1272291.24,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,6.0,10.0,9.0,,,7.0,8.0,6,3.0,10,1
87006,20150824,UNITED THERAPEUTICS CORP,UTHR,6851037.6,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,5.0,2.0,9.0,,10.0,7.0,10.0,6.0,4.0,9.0,6.0,7.0,,,8.0,10.0,6,2.0,10,1
87014,20150824,SIERRA BANCORP,BSRR,220545.15,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,10.0,,,8.0,6.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,6.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,6,10.0,10,1
87016,20150824,I D SYSTEMS INC,IDSY,49475.52,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,5.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
