,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20050620,B N C BANCORP,BNCN,62856.0,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,3.0,,,10.0,5.0,7.0,,,8.0,,7.0,6.0,2.0,7.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20050620,DIRECT GENERAL CORP,DRCT,342483.75,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,3.0,,,9.0,,9.0,10.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
89824,20050620,PROVIDENCE SERVICE CORP,PRSC,233388.52,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,5.0,7.0,6.0,9.0,9.0,3.0,,1.0,6.0,,2.0,4.0,,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
89825,20050620,STERLING BANK MOUNT LAUREL N J,STNJ,45843.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,5.0,,,1.0,,4.0,5.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
89826,20050620,TEXAS CAPITAL BANCSHARES INC,TCBI,492247.08,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,3.0,,,4.0,7.0,5.0,,,3.0,,6.0,4.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
89828,20050620,UNIVEST CORP OF PENNSYLVANIA,UVSP,348316.32,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,3.0,,,7.0,1.0,2.0,,,7.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
89829,20050620,ANCHOR GLASS CONTAINER CORP NEW,AGCC,35540.64,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,6.0,1.0,8.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89830,20050620,AMIS HOLDINGS INC,AMIS,1093435.98,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
89831,20050620,BRILLIAN CORP,BRLC,17822.95,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,5.0,,10.0,6.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89832,20050620,FIRST COMMUNITY BANK CORP AMER,FCFL,55525.0,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,10.0,9.0,1.0,,,2.0,,2.0,5.0,,9.0,6.0,,,9.0,9.0,7.0,,5.0,10,10.0,10,1
89834,20050620,REDENVELOPE INC,REDE,95785.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
89835,20050620,SIGMATEL INC,SGTL,805591.01,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,5.0,9.0,,2.0,4.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89838,20050620,BIOENVISION INC,BIVNE,289591.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
89841,20050620,CONSECO INC,CNO,3140495.82,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,8.0,8.0,,,4.0,4.0,9.0,,,1.0,,2.0,10.0,,6.0,10.0,,,7.0,7.0,9.0,,4.0,10,6.0,10,1
89849,20050620,JOURNAL COMMUNICATIONS INC,JRN,527852.49,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,3.0,2.0,7.0,10.0,6.0,2.0,8.0,,10.0,1.0,,5.0,10.0,7.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
89850,20050620,NATIONAL FINANCIAL PARTNERS CORP,NFP,1362050.16,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,9.0,8.0,,,6.0,6.0,4.0,,,2.0,,3.0,2.0,4.0,8.0,2.0,,,9.0,,,,7.0,10,6.0,10,10
89853,20050620,PRO PHARMACEUTICALS INC,PRW,71565.3,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,7.0,,1.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89857,20050620,MEXCO ENERGY CORP,MXC,25752.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,10.0,,5.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89859,20050620,ACUSPHERE INC,ACUS,84523.68,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,,9.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89860,20050620,ADVANCIS PHARMACEUTICAL CORP,AVNC,59985.92,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89861,20050620,BANK OF WILMINGTON,BKWW,36649.53,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89862,20050620,CENTENNIAL SPECIALTY FOODS CORP,CHLE,2424.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89863,20050620,CANCERVAX CORP,CNVX,76755.6,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89865,20050620,GENITOPE CORP,GTOP,316737.12,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
89866,20050620,L K Q CORP,LKQX,575336.37,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,9.0,7.0,8.0,10.0,5.0,5.0,7.0,,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
89868,20050620,MYOGEN INC,MYOG,246875.1,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
89871,20050620,OVERNITE CORP,OVNT,1209202.61,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,4.0,2.0,6.0,6.0,6.0,,4.0,5.0,,6.0,5.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89872,20050620,PALMSOURCE INC,PSRC,156809.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
89873,20050620,RAINIER PACIFIC FINL GROUP INC,RPFG,116581.08,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,10.0,,3.0,3.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89874,20050620,WHEELING PITTSBURGH CORP,WPSC,265459.65,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,5.0,1.0,,3.0,6.0,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89875,20050620,BIOSANTE PHARMACEUTICALS INC,BPA,63106.56,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050620,CARTERS INC,CRI,1537382.51,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,8.0,6.0,8.0,10.0,6.0,7.0,6.0,,3.0,4.0,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,5.0,10,10
89877,20050620,FIRST MARBLEHEAD CORP,FMD,2512332.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,2.0,,,2.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
89884,20050620,SPECTRASITE INC,SSI,3188634.2,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,6.0,3.0,5.0,2.0,6.0,9.0,9.0,,2.0,9.0,,2.0,2.0,,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89885,20050620,TRI VALLEY CORP,TIV,277197.62,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050620,LIFE PARTNERS HOLDINGS INC,LPHI,47791.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,5.0,,,5.0,,4.0,2.0,5.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89889,20050620,ACCESS INTEGRATED TECHNLGS INC,AIX,79433.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89890,20050620,ASCONI CORP,ACD,14116.04,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050620,BOVIE MEDICAL CORP,BVX,30575.6,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,7.0,,,10.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050620,JO ANN STORES INC,JAS,624653.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,1.0,,,2.0,,,3.0,,5.0,2.0,,,6.0,,,,5.0,10,7.0,10,1
89898,20050620,ODYSSEY MARINE EXPLORATION INC,OMR,219841.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89899,20050620,SIRVA INC,SIR,717838.24,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,2.0,,8.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,5.0,10,10
89900,20050620,SYNNEX CORP,SNX,481986.24,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,1.0,7.0,3.0,2.0,9.0,3.0,4.0,,9.0,2.0,,5.0,6.0,4.0,5.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
89901,20050620,WHITING PETROLEUM CORP NEW,WLL,1150567.04,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,5.0,9.0,7.0,5.0,2.0,8.0,1.0,,7.0,1.0,,7.0,8.0,8.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89903,20050620,AURIZON MINES LTD,AZK,119978.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20050620,BUFFALO WILD WINGS INC,BWLD,282726.54,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,6.0,8.0,5.0,5.0,1.0,4.0,1.0,,4.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
89905,20050620,CALLIDUS SOFTWARE INC,CALD,100773.12,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89906,20050620,COAST FINANCIAL HLDGS INC,CFHI,62758.6,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20050620,CONNS INC,CONN,554819.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,7.0,,5.0,6.0,,9.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
89909,20050620,FACTORY CARD & PARTY OUTLET CORP,FCPO,27990.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89910,20050620,GENESIS HEALTHCARE CORP,GHCI,901855.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,8.0,8.0,,5.0,7.0,5.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89912,20050620,K N B T BANCORP INC,KNBT,456645.36,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,8.0,10,1
89913,20050620,MARLIN BUSINESS SVCS CORP,MRLN,227712.8,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,7.0,7.0,,5.0,4.0,,7.0,8.0,4.0,6.0,2.0,,,5.0,,,,4.0,10,9.0,10,10
89914,20050620,NITROMED INC,NTMD,598214.24,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89915,20050620,MCGRATH RENTCORP,MGRC,600557.2,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,8.0,3.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,9.0,7.0,5.0,,,9.0,4.0,5,9.0,10,1
89916,20050620,NEXSTAR BROADCASTING GROUP INC,NXST,83733.54,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,7.0,2.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89917,20050620,OPEN SOLUTIONS INC,OPEN,390668.5,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
89918,20050620,PHARMION CORP,PHRM,755867.5,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20050620,PINNACLE AIRLINES CORP,PNCL,208696.95,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,3.0,2.0,,,1.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20050620,QUALITY DISTRIBUTION INC,QLTY,164193.76,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,10.0,2.0,,,8.0,5.0,10.0,,,8.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89922,20050620,TESSERA TECHNOLOGIES INC,TSRA,1449327.0,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
89924,20050620,L E C G CORP,XPRT,444523.8,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,7.0,3.0,4.0,5.0,7.0,7.0,10.0,,4.0,2.0,,7.0,6.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
89925,20050620,ZHONE TECHNOLOGIES INC,ZHNE,288017.6,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89926,20050620,CENTRAL FREIGHT LINES INC NEV,CENF,46966.32,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
89928,20050620,FRANKLIN BANK CORP,FBTX,422286.24,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,6.0,2.0,8.0,4.0,,,8.0,2.0,,5.0,8.0,2.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,10
89930,20050620,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,266176.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
89932,20050620,KNOLOGY INC,KNOL,45737.14,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89933,20050620,KINTERA INC,KNTA,112779.85,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89934,20050620,MERCER INSURANCE GROUP INC,MIGP,82498.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,3.0,5.0,4.0,9.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
89935,20050620,MARSHALL EDWARDS INC,MSHL,437278.1462,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
89938,20050620,OLD LINE BANCSHARES,OLBK,20682.06,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,10.0,5.0,,,,6.0,,4.0,4.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20050620,PROVIDE COMMERCE INC,PRVD,283506.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89941,20050620,TRAVELZOO INC,TZOO,601900.0,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20050620,AMERICAN EQUITY INVT LIFE HLDG C,AEL,453208.75,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,8.0,,,1.0,6.0,,,,2.0,,8.0,10.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
89948,20050620,C K X LANDS INC,CKX,30392.3,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,10.0,,,3.0,7.0,,2.0,5.0,,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,1
89952,20050620,COMPASS MINERALS INTL INC,CMP,747562.57,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,8.0,6.0,,,7.0,8.0,,,,3.0,,,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,10
89954,20050620,DIRECTV GROUP INC,DTV,21478298.76,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,2.0,1.0,5.0,7.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
89956,20050620,HYTHIAM INC,HYTM,167588.21,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050620,INVESTOOLS INC,IED,166042.62,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,,,1.0,8.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89960,20050620,KRONOS WORLDWIDE INC,KRO,1468380.0,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,6.0,,,1.0,7.0,,3.0,4.0,,10.0,3.0,,,9.0,,,,6.0,10,10.0,10,1
