,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20181108,PACIFIC PREMIER BANCORP INC,PPBI,1936038.27,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,7.0,1.0,,1.0,,5.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85035,20181108,QORVO INC,QRVO,8834530.65,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,4.0,4.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,3.0,,,1.0,8.0,5,4.0,10,1
85040,20181108,SIMULATIONS PLUS INC,SLP,364168.56,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
85059,20181108,COMFORT SYSTEMS USA INC,FIX,2199280.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,2.0,7.0,9.0,7.0,8.0,7.0,1.0,3.0,6.0,,9.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,6.0,7.0,5,4.0,10,1
85067,20181108,MAXIMUS INC,MMS,4285316.98,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,2.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,8.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,3.0,8.0,5,8.0,10,1
85072,20181108,RALPH LAUREN CORP,RL,7304470.84249,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,7.0,,,,,4.0,5.0,6.0,9.0,3.0,,,8.0,10.0,5,1.0,10,1
85077,20181108,STARTEK INC,SRT,223067.79,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,7.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85168,20181108,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1211891.54,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,10.0,6.0,,4.0,8.0,6.0,7.0,3.0,1.0,3.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181108,D X P ENTERPRISES INC,DXPE,731087.7,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,4.0,5.0,6.0,8.0,5.0,8.0,9.0,10.0,6.0,4.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,5,9.0,10,1
85177,20181108,8X8 INC NEW,EGHT,1760986.14,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,3.0,5,5.0,1,1
85187,20181108,HESKA CORP,HSKA,776506.48,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,5,7.0,10,1
85198,20181108,BANK O Z K,OZK,3488011.68,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,8.0,3.0,,5.0,1.0,5.0,6.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,5,2.0,10,1
85205,20181108,PROPHASE LABS INC,PRPH,34537.1266,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,8.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,10.0,1.0,5,10.0,10,1
85246,20181108,JONES LANG LASALLE INC,JLL,6541389.59463,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,1.0,1.0,,,7.0,6.0,4.0,6.0,,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,4.0,10.0,5,6.0,10,1
85257,20181108,AMETEK INC NEW,AME,17385318.09,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,,,,,8.0,10.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,6,7.0,10,1
85269,20181108,VALERO ENERGY CORP NEW,VLO,37910202.6,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,,,10.0,9.0,6,5.0,10,1
85272,20181108,AEHR TEST SYSTEMS,AEHR,44730.54,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85280,20181108,CARRIZO OIL & GAS INC,CRZO,1767465.54,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,3.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20181108,ARCA BIOPHARMA INC,ABIO,11331.3512,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20181108,LAKELAND FINANCIAL CORP,LKFN,1128975.24,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6,10.0,10,1
85320,20181108,HELIOS & MATHESON ANALYTICS INC,HMNY,27042.9756,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,3.0,,1.0,,,,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85332,20181108,BAR HARBOR BANKSHARES,BHB,408507.06,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,5.0,,5.0,8.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
85348,20181108,YUM BRANDS INC,YUM,28708023.76,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,6.0,5.0,,,8.0,8.0,3.0,4.0,,10.0,,,7.0,10.0,2.0,10.0,7.0,9.0,4.0,5.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181108,MERITOR INC,MTOR,1525560.12,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,9.0,7.0,5.0,1.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
85372,20181108,FARO TECHNOLOGIES INC,FARO,843326.64,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,6,9.0,10,1
85390,20181108,CHILDRENS PLACE INC,PLCE,2370450.08256,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,9.0,1.0,5.0,1.0,7.0,7.0,2.0,2.0,10.0,,5.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20181108,PRICESMART INC,PSMT,2116360.8,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,3.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,8.0,6.0,,,6.0,8.0,6,7.0,10,1
85401,20181108,S I G A TECHNOLOGIES INC,SIGA,428164.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181108,CAMDEN NATIONAL CORP,CAC,648647.7,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6,10.0,10,1
85419,20181108,CAPITAL SENIOR LIVING CORP,CSU,266554.8,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,8.0,5.0,,,3.0,2.0,6,3.0,10,1
85424,20181108,DRIL QUIP INC,DRQ,1502276.23,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,6.0,6,3.0,10,1
85427,20181108,GROUP 1 AUTOMOTIVE INC,GPI,1075638.0,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,,,9.0,7.0,6,2.0,10,1
85440,20181108,STONERIDGE INC,SRI,741153.68,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,5.0,10.0,6.0,9.0,6.0,8.0,5.0,3.0,5.0,4.0,,8.0,6.0,8.0,8.0,2.0,4.0,3.0,8.0,,,4.0,4.0,6,4.0,10,1
85459,20181108,CH ROBINSON WORLDWIDE INC,CHRW,12563740.48,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,6.0,2.0,6.0,2.0,8.0,7.0,5.0,2.0,8.0,,10.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,6,6.0,10,1
85464,20181108,CASELLA WASTE SYSTEMS INC,CWST,1338888.76,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,8.0,7.0,2.0,,,3.0,5.0,6,8.0,10,1
85488,20181108,O S I SYSTEMS INC,OSIS,1362019.59,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,5.0,9.0,,3.0,4.0,,5.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,8.0,6,6.0,10,1
85502,20181108,IDETIVE INC,INVE,92414.92,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85517,20181108,CHOICE HOTELS INTERNATIONAL INC,CHH,4397063.76,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,3.0,,,3.0,7.0,6.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,7.0,6.0,8.0,8.0,6.0,5.0,8.0,6,7.0,10,1
85526,20181108,BIOANALYTICAL SYSTEMS INC,BASI,14240.55,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
85539,20181108,CHARLES & COLVARD LTD,CTHR,21595.8402,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85540,20181108,C T I INDUSTRIES CORP,CTIB,-13749.35,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,8.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20181108,GEOSPACE TECHNOLOGIES CORP,GEOS,187013.75,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,8.0,10.0,,5.0,3.0,5.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,9.0,10,1
85570,20181108,CADIZ INC,CDZI,267235.3,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,7.0,,,1.0,2.0,9.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,2.0,2.0,4,9.0,10,1
85571,20181108,PROGENICS PHARMACEUTICALS INC,PGNX,477245.235,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,4.0,10.0,4.0,2.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
85576,20181108,REALNETWORKS INC,RNWK,85476.85,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,7.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20181108,ARK RESTAURANTS CORP,ARKR,80677.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
85593,20181108,AFFILIATED MANAGERS GROUP INC,AMG,6251544.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,6.0,1.0,3.0,8.0,,10.0,,5.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,10.0,7.0,3.0,9.0,6,3.0,10,1
85621,20181108,METTLER TOLEDO INTERNATIONAL INC,MTD,15010146.34,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,,6.0,10.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
85627,20181108,SONIC AUTOMOTIVE INC,SAH,560043.83,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,9.0,9.0,10.0,1.0,4.0,7.0,8.0,10.0,8.0,,4.0,9.0,4.0,4.0,5.0,4.0,8.0,3.0,,,10.0,3.0,6,8.0,10,1
85631,20181108,AUTODESK INC,ADSK,30794855.49,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,5.0,8.0,2.0,1.0,1.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
85645,20181108,INGREDION INC,INGR,7512525.79,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,9.0,5.0,7.0,,,7.0,9.0,6,5.0,10,1
85653,20181108,ARLINGTON ASSET INVESTMENT CORP,AI,263863.16,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,3.0,,,10.0,3.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,2.0,6,2.0,10,1
85656,20181108,MID PENN BANCORP INC,MPB,222249.96,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,5.0,1.0,,1.0,3.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
85663,20181108,UNITED RENTALS INC,URI,10277372.16,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,9.0,2.0,2.0,5.0,7.0,4.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20181108,ASSERTIO THERAPEUTICS INC,ASRT,324170.73,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
85710,20181108,POWER INTEGRATIONS INC,POWI,1707827.67,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,2.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,3.0,2.0,6.0,,,3.0,7.0,6,5.0,10,1
85724,20181108,CAREER EDUCATION CORP,CECO,899219.29,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,7.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20181108,C & F FINANCIAL CORP,CFFI,196287.1,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,9.0,5.0,2.0,7.0,,5.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,9.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20181108,DENNYS CORP,DENN,1033311.37,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,3.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,6.0,,5.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,6,8.0,10,1
85731,20181108,HERITAGE FINANCIAL CORP WA,HFWA,1248888.51,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,2.0,7.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,5.0,1.0,5.0,6,7.0,10,1
85738,20181108,MERCURY SYSTEMS INC,MRCY,2542020.52,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,10.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,,4.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
85741,20181108,HOPE BANCORP INC,HOPE,1966424.79,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,1.0,2.0,6,6.0,10,1
