,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86594,20170208,KORN FERRY INTERNATIONAL,KFY,1611261.32,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,9.0,5.0,8.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,5.0,6,5.0,10,1
86709,20170208,ALBANY MOLECULAR RESEARCH INC,AMRI,789641.72,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,9.0,1.0,8.0,6.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,10.0,7.0,8.0,3.0,1.0,3.0,6,8.0,10,1
86717,20170208,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1052506.05,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,6.0,6.0,5.0,5.0,3.0,1.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,4.0,9.0,5.0,2.0,7.0,8.0,7.0,2.0,4.0,6,8.0,10,1
86719,20170208,EAST WEST BANCORP INC,EWBC,7456368.96,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,10.0,,,8.0,8.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,6,7.0,10,1
86720,20170208,C E B INC,CEB,2466360.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,2.0,6.0,3.0,9.0,5.0,1.0,8.0,,,,,1.0,2.0,3.0,7.0,1.0,,,6.0,9.0,6,2.0,10,1
86728,20170208,MANNATECH INC,MTEX,50822.1,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,1.0,6.0,10.0,9.0,4.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,8.0,3.0,10.0,6.0,7.0,,,2.0,3.0,6,10.0,10,1
86763,20170208,AUTOBYTEL INC,ABTL,144931.08,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,3.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,4.0,1.0,5.0,10.0,7.0,,,2.0,2.0,6,4.0,10,1
86778,20170208,M K S INSTRUMENTS INC,MKSI,3566570.85,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,6.0,5.0,3.0,,,,,1.0,7.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6,6.0,10,1
86783,20170208,PRICELINE GROUP INC,PCLN,78759330.76872,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,2.0,8.0,4.0,10.0,4.0,3.0,4.0,7.0,10.0,6,4.0,10,1
86793,20170208,YADKIN FINANCIAL CORP,YDKN,1615635.0,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,,,,,9.0,10.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
86799,20170208,CONSOL ENERGY INC,CNX,3973900.8,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,6.0,2.0,9.0,,1.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,,9.0,2.0,1.0,8.0,5.0,,,4.0,3.0,6,2.0,10,1
86810,20170208,TREX COMPANY INC,TREX,1976746.5,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,7.0,5.0,9.0,3.0,9.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,3.0,2.0,10.0,3.0,,,5.0,8.0,6,4.0,10,1
86812,20170208,AMERICAN ELECTRIC TECHNOLS INC,AETI,15421.6,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86814,20170208,AMERICAN NATIONAL BANKSHARES INC,AMNB,302491.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,2.0,6.0,8.0,4.0,5.0,8.0,8.0,3.0,3.0,3.0,7.0,5.0,5.0,6,10.0,10,1
86818,20170208,DIAMOND HILL INVESTMENT GRP INC,DHIL,681751.72,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,10.0,,,9.0,5.0,4.0,1.0,,6.0,,,,,8.0,6.0,7.0,5.0,8.0,9.0,10.0,4.0,10.0,6,9.0,10,1
86819,20170208,ATLANTICUS HOLDINGS CORP,ATLC,42025.8936,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,5.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,10.0,1.0,6,10.0,10,1
86820,20170208,CAPITOL FEDERAL FINANCIAL INC,CFFN,2068260.24,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,4.0,7.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170208,EXTREME NETWORKS INC,EXTR,603594.18,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,,,4.0,1.0,6,6.0,10,1
86827,20170208,HEIDRICK & STRUGGLES INTL INC,HSII,393853.6,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,5.0,9.0,9.0,10.0,2.0,3.0,6.0,7.0,3.0,,,,,9.0,5.0,6.0,1.0,9.0,,,3.0,4.0,6,9.0,10,1
86866,20170208,TUESDAY MORNING CORP,TUES,177994.9,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,2.0,9.0,4.0,10.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
86868,20170208,GOLDMAN SACHS GROUP INC,GS,94533096.77,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,6.0,5.0,,10.0,9.0,7.0,10.0,4.0,8.0,9.0,3.0,4.0,8.0,9.0,10.0,8.0,10.0,6,3.0,10,1
86876,20170208,WESCO INTERNATIONAL INC,WCC,3362503.0,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,6.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,6,2.0,10,1
86881,20170208,BROCADE COMMUNICATIONS SYS INC,BRCD,5053173.6,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,7.0,9.0,10.0,3.0,9.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,,,7.0,2.0,6,1.0,10,1
86887,20170208,MANHATTAN BRIDGE CAPITAL INC,LOAN,56131.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,10.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86889,20170208,NAUTILUS INC,NLS,532305.9,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,3.0,3.0,6.0,2.0,2.0,8.0,1.0,4.0,4.0,,,,,9.0,2.0,5.0,5.0,8.0,,,6.0,3.0,6,2.0,10,1
86896,20170208,COMMUNITY BANK SYSTEM INC,CBU,2584011.55,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,10.0,10.0,,,2.0,9.0,2.0,5.0,,3.0,10.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
86899,20170208,LIFEPOINT HEALTH INC,LPNT,2412557.2,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,4.0,,10.0,,,,,3.0,3.0,8.0,2.0,4.0,,,5.0,8.0,6,2.0,10,1
86924,20170208,THESTREET INC,TST,27830.2797,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86946,20170208,REYNOLDS AMERICAN INC,RAI,86269007.0,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,,,,,2.0,10.0,10.0,7.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86949,20170208,SKECHERS U S A INC,SKX,3005055.34,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,1.0,6.0,2.0,,,,,4.0,3.0,5.0,10.0,3.0,,,2.0,4.0,6,2.0,10,1
86964,20170208,F 5 NETWORKS INC,FFIV,8997757.44,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,6.0,4.0,8.0,3.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,6,3.0,10,1
86965,20170208,FINANCIAL INSTITUTIONS INC,FISI,474665.7,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,2.0,4.0,,2.0,10.0,7.0,9.0,4.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,4.0,5.0,6,8.0,10,1
86979,20170208,JUNIPER NETWORKS INC,JNPR,10359998.52,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,7.0,7.0,8.0,5.0,5.0,2.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
86989,20170208,MEETME INC,MEET,282351.34,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,6.0,,,2.0,8.0,1.0,9.0,6.0,1.0,,7.0,7.0,10.0,6.0,3.0,2.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20170208,GREAT ELM CAPITAL GROUP INC,GEC,35526.6,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87000,20170208,STAMPS COM INC,STMP,2083255.2,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,6.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,,3.0,5.0,,3.0,5.0,4.0,4.0,5.0,,,1.0,10.0,6,2.0,10,1
87006,20170208,UNITED THERAPEUTICS CORP,UTHR,7079937.48,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,1.0,6.0,9.0,2.0,4.0,6.0,2.0,3.0,10.0,,,,,1.0,3.0,6.0,5.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20170208,SIERRA BANCORP,BSRR,372116.77,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,2.0,6.0,7.0,9.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,4.0,6,9.0,10,1
87016,20170208,I D SYSTEMS INC,IDSY,79848.6,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,9.0,4.0,6.0,9.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
87020,20170208,PRIVATEBANCORP INC,PVTB,4434296.07,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,10.0,,,8.0,7.0,3.0,1.0,,3.0,8.0,7.0,7.0,4.0,5.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,7.0,6,2.0,10,1
87034,20170208,LENNOX INTERNATIONAL INC,LII,7031029.84,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,9.0,2.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,,,,,4.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,10.0,6,5.0,10,1
87043,20170208,QUANTUM CORP,QTM,253367.2112,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,7.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
87053,20170208,L R A D CORP,LRAD,51516.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,3.0,4.0,7.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87055,20170208,COSTCO WHOLESALE CORP NEW,COST,73976800.8,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,2.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,10.0,4,8.0,10,1
87056,20170208,BIOMARIN PHARMACEUTICAL INC,BMRN,15693703.2,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,,,,,3.0,3.0,3.0,10.0,2.0,,,1.0,9.0,6,6.0,10,1
87066,20170208,N I C INC,EGOV,1405757.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,6.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,4.0,6,9.0,10,1
87067,20170208,FIRST BANCORP INC ME,FNLC,286041.0,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,10.0,10.0,,,9.0,9.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,10.0,4.0,8.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
87069,20170208,GREENE COUNTY BANCORP INC,GCBC,191317.5,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,8.0,2.0,3.0,,4.0,,,,,8.0,3.0,10.0,8.0,7.0,,,4.0,4.0,6,10.0,10,1
87074,20170208,PRISM TECHNOLOGIES GROUP INC,PRZM,3166.2582,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,3.0,10,1
87075,20170208,J2 GLOBAL INC,JCOM,3984821.56,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,2.0,4.0,1.0,1.0,3.0,7.0,8.0,9.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,9.0,6,5.0,10,1
87077,20170208,ENCORE CAPITAL GROUP INC,ECPG,843289.35,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,7.0,10.0,,,1.0,5.0,9.0,8.0,,3.0,7.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,1.0,,,2.0,5.0,6,2.0,10,1
87078,20170208,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2111967.0,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,3.0,2.0,6,2.0,10,1
87084,20170208,VIRNETX HOLDING CORP,VHC,127550.25,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
87086,20170208,PERFICIENT INC,PRFT,596718.92,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,4.0,7.0,1.0,6.0,4.0,7.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,4.0,8.0,,,3.0,3.0,6,8.0,10,1
87114,20170208,MERCANTILE BANK CORP,MBWM,511061.21,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,2.0,,5.0,9.0,6.0,8.0,4.0,10.0,5.0,9.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
87121,20170208,SALEM MEDIA GROUP INC,SALM,126718.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,10.0,3.0,,4.0,8.0,4.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20170208,DEVON ENERGY CORP NEW,DVN,23069816.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,6.0,9.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,,,7.0,6.0,6,4.0,10,1
87162,20170208,1 800 FLOWERS COM INC,FLWS,339846.3,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,2.0,9.0,10.0,6.0,8.0,9.0,2.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87167,20170208,ACTUA CORP,ACTA,489118.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,6.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,,,2.0,2.0,6,7.0,10,1
87172,20170208,LIONBRIDGE TECHNOLOGIES,LIOX,350490.14,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,9.0,6.0,8.0,10.0,10.0,5.0,8.0,4.0,4.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,1.0,6,5.0,10,1
87179,20170208,NETSCOUT SYSTEMS INC,NTCT,3276795.9,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,6.0,5.0,9.0,2.0,7.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170208,RED HAT INC,RHT,14024134.08,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,2.0,6.0,1.0,2.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,9.0,4.0,8.0,2.0,4.0,4.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
