,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20160511,AUTOBYTEL INC,ABTL,148642.26,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,5.0,3.0,7.0,9.0,9.0,9.0,1.0,3.0,5.0,2.0,,7.0,4.0,7.0,9.0,2.0,8.0,4.0,7.0,,,1.0,3.0,6,3.0,10,1
86778,20160511,M K S INSTRUMENTS INC,MKSI,1938543.68,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,5.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,6.0,6,8.0,10,1
86783,20160511,PRICELINE GROUP INC,PCLN,62908004.06834,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,5.0,6.0,7.0,7.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,6.0,5.0,3.0,1.0,1.0,3.0,10.0,6,3.0,10,1
86793,20160511,YADKIN FINANCIAL CORP,YDKN,1260968.25,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,4.0,9.0,5.0,1.0,,1.0,4.0,7.0,6.0,4.0,4.0,8.0,10.0,5.0,6.0,6.0,3.0,1.0,5.0,6,9.0,10,1
86799,20160511,CONSOL ENERGY INC,CNX,3493244.18,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,4.0,3.0,6,1.0,10,1
86810,20160511,TREX COMPANY INC,TREX,1332271.44,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,5.0,4.0,,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
86812,20160511,AMERICAN ELECTRIC TECHNOLS INC,AETI,19654.41,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86814,20160511,AMERICAN NATIONAL BANKSHARES INC,AMNB,227641.59,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,7.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86818,20160511,DIAMOND HILL INVESTMENT GRP INC,DHIL,598932.4,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,1.0,,,8.0,7.0,2.0,1.0,,4.0,,5.0,8.0,,7.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,6,10.0,10,1
86819,20160511,ATLANTICUS HOLDINGS CORP,ATLC,-47529.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,3.0,,,3.0,9.0,3.0,10.0,,6.0,,1.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
86820,20160511,CAPITOL FEDERAL FINANCIAL INC,CFFN,1822255.04,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,7.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3.0,6,9.0,10,1
86822,20160511,EXTREME NETWORKS INC,EXTR,363673.35,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
86827,20160511,HEIDRICK & STRUGGLES INTL INC,HSII,349129.82,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,4.0,9.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,,3.0,4.0,,10.0,3.0,6.0,3.0,10.0,,,4.0,4.0,6,8.0,10,1
86866,20160511,TUESDAY MORNING CORP,TUES,309525.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,10.0,2.0,2.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,4.0,2.0,6,5.0,10,1
86868,20160511,GOLDMAN SACHS GROUP INC,GS,66758400.36,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,10.0,1.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,10.0,6,4.0,10,1
86876,20160511,WESCO INTERNATIONAL INC,WCC,2345054.0,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,8.0,6.0,9.0,10.0,2.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,6,2.0,10,1
86881,20160511,BROCADE COMMUNICATIONS SYS INC,BRCD,3242989.96,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,2.0,5.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,,,9.0,2.0,6,3.0,10,1
86887,20160511,MANHATTAN BRIDGE CAPITAL INC,LOAN,30756.33,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,1.0,,5.0,8.0,,5.0,7.0,10.0,10.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160511,NAUTILUS INC,NLS,607276.67,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,7.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,4.0,6,4.0,10,1
86896,20160511,COMMUNITY BANK SYSTEM INC,CBU,1719611.4,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,3.0,8.0,6.0,5.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,5.0,5.0,6.0,4,9.0,10,1
86899,20160511,LIFEPOINT HEALTH INC,LPNT,2933184.96,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,4.0,7.0,,,4.0,6.0,6.0,4.0,,7.0,,4.0,4.0,,8.0,5.0,7.0,8.0,10.0,,,8.0,8.0,6,4.0,10,1
86924,20160511,THESTREET INC,TST,38758.5,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160511,REYNOLDS AMERICAN INC,RAI,72566016.44,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,8.0,9.0,4.0,4.0,9.0,10.0,4.0,2.0,1.0,1.0,,6.0,10.0,,8.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,7.0,6,9.0,10,1
86949,20160511,SKECHERS U S A INC,SKX,4009109.0,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,1.0,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,3.0,4.0,6.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
86964,20160511,F 5 NETWORKS INC,FFIV,6945929.7,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20160511,FINANCIAL INSTITUTIONS INC,FISI,402029.54,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,3.0,,,8.0,10.0,7.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,5.0,6,10.0,10,1
86979,20160511,JUNIPER NETWORKS INC,JNPR,8784271.2,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,4.0,2.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,9.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,4.0,6,2.0,10,1
86989,20160511,MEETME INC,MEET,167518.26,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,3.0,,,8.0,10.0,8.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20160511,UNWIRED PLANET INC,UPIP,56168.0,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,1.0,8.0,4.0,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
86996,20160511,S B A COMMUNICATIONS CORP,SBAC,12762025.08,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,4.0,6.0,,,5.0,5.0,6.0,1.0,,8.0,,,4.0,5.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160511,STAMPS COM INC,STMP,1440424.32,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20160511,UNITED THERAPEUTICS CORP,UTHR,4830893.56,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,9.0,,5.0,10.0,,9.0,4.0,8.0,8.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160511,SIERRA BANCORP,BSRR,225858.78,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,7.0,7.0,3.0,6,9.0,10,1
87016,20160511,I D SYSTEMS INC,IDSY,69919.08,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,9.0,5.0,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20160511,PRIVATEBANCORP INC,PVTB,3188101.6,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,7.0,4.0,2.0,,3.0,9.0,8.0,8.0,5.0,3.0,7.0,1.0,6.0,5.0,4.0,2.0,3.0,7.0,6,3.0,10,1
87034,20160511,LENNOX INTERNATIONAL INC,LII,5953527.18,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,9.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,8.0,,6.0,4.0,,7.0,9.0,6.0,8.0,8.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87043,20160511,QUANTUM CORP,QTM,107173.3104,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20160511,L R A D CORP,LRAD,56284.23,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,9.0,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20160511,COSTCO WHOLESALE CORP NEW,COST,64492700.16,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,,9.0,5.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4,8.0,10,1
87056,20160511,BIOMARIN PHARMACEUTICAL INC,BMRN,13346114.84,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,5.0,3.0,6.0,9.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160511,N I C INC,EGOV,1239785.91,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,1.0,4.0,8.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,3.0,6.0,4.0,6,9.0,10,1
87067,20160511,FIRST BANCORP INC ME,FNLC,209593.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
87069,20160511,GREENE COUNTY BANCORP INC,GCBC,152023.56,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,4.0,9.0,8.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160511,PRISM TECHNOLOGIES GROUP INC,PRZM,4532.2926,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
87075,20160511,J2 GLOBAL INC,JCOM,3154332.54,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160511,ENCORE CAPITAL GROUP INC,ECPG,686434.2,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160511,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2469337.2,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
87084,20160511,VIRNETX HOLDING CORP,VHC,250367.38,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,7.0,10.0,,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,6,1.0,10,1
87086,20160511,PERFICIENT INC,PRFT,743742.4,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,3.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,4.0,1.0,4.0,6,9.0,10,1
87114,20160511,MERCANTILE BANK CORP,MBWM,381640.0,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,9.0,7.0,2.0,,9.0,9.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,6,10.0,10,1
87121,20160511,SALEM MEDIA GROUP INC,SALM,135714.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,4.0,6.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,4.0,,7.0,10.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
87137,20160511,DEVON ENERGY CORP NEW,DVN,17047998.86,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,6.0,5.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
87139,20160511,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2275663.55,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,1.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,10.0,3.0,10.0,3.0,1.0,1.0,3.0,4.0,6,4.0,10,1
87160,20160511,DATALINK CORP,DTLK,188083.07,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,8.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
87162,20160511,1 800 FLOWERS COM INC,FLWS,270121.38,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,4.0,10,1
87167,20160511,ACTUA CORP,ACTA,381963.12,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
87172,20160511,LIONBRIDGE TECHNOLOGIES,LIOX,275795.46,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,3.0,,,7.0,5.0,2.0,5.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,5.0,,,3.0,1.0,6,9.0,10,1
87179,20160511,NETSCOUT SYSTEMS INC,NTCT,2190368.64,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,1.0,,,,,8.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,3.0,10,1
87184,20160511,RED HAT INC,RHT,13090607.4,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,3.0,2.0,4.0,6.0,7.0,2.0,5.0,1.0,7.0,9.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,6,5.0,10,1
87214,20160511,OMNOVA SOLUTIONS INC,OMN,312473.5,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,6.0,5.0,4.0,7.0,3.0,1.0,9.0,4.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
87227,20160511,EGAIN CORP,EGAN,91296.67,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,8.0,10.0,,1.0,3.0,,3.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87236,20160511,INTERNAP CORP,INAP,135868.57,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,7.0,10,1
