,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86113,20111121,AVALON HOLDINGS CORP,AWX,8519.97,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
86122,20111121,ENGLOBAL CORP,ENG,55369.6,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86124,20111121,BRYN MAWR BANK CORP,BMTC,227844.67,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,6.0,7.0,6.0,7.0,,1.0,,6.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,2.0,4.0,5,10.0,10,1
86128,20111121,MARINEMAX INC,HZO,140801.65,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,10.0,9.0,2.0,,,,,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86136,20111121,SEMPRA ENERGY,SRE,12473472.64,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,8.0,10.0,7.0,9.0,10.0,9.0,9.0,7.0,7.0,10.0,8.0,9.0,7,8.0,10,1
86150,20111121,BEBE STORES INC,BEBE,608433.42,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,5.0,7.0,3.0,4.0,3.0,5.0,8.0,5.0,6.0,1.0,9.0,,,6.0,2.0,7,8.0,10,1
86155,20111121,CUMULUS MEDIA INC,CMLS,355252.5,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,6.0,,,3.0,6.0,9.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,2.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
86157,20111121,COBIZ FINANCIAL INC,COBZ,188300.36,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,3.0,,,4.0,6.0,8.0,10.0,,5.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
86158,20111121,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19549991.07,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,4.0,9.0,6.0,1.0,1.0,1.0,7.0,8.0,9.0,3.0,10.0,5.0,6.0,5.0,6.0,4.0,3.0,5.0,4.0,10.0,7,4.0,10,1
86161,20111121,AMERITRANS CAPITAL CORP,AMTC,917.2596,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
86165,20111121,PACIFIC ETHANOL INC,PEIX,88665.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,8.0,10.0,7.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20111121,L M I AEROSPACE INC,LMIA,209030.7,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,7.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,6.0,4.0,,5.0,5.0,8.0,4.0,5.0,4.0,1.0,3.0,,,2.0,5.0,7,10.0,10,1
86180,20111121,M I P S TECHNOLOGIES INC,MIPS,259312.9,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,1.0,5.0,1.0,6.0,,,4.0,1.0,7,1.0,10,1
86189,20111121,SCHOOL SPECIALTY INC,SCHS,132537.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,8.0,8.0,2.0,8.0,3.0,7.0,,,6.0,2.0,7,9.0,10,1
86191,20111121,C A S MEDICAL SYSTEMS INC,CASM,22873.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
86196,20111121,ULTIMATE SOFTWARE GROUP,ULTI,1665075.13,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,2.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20111121,WASHINGTON BANKING COMPANY,WBCO,181248.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,3.0,,,5.0,3.0,3.0,7.0,,6.0,,5.0,7.0,2.0,3.0,4.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
86209,20111121,HASTINGS ENTERTAINMENT INC,HAST,13897.356,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86211,20111121,MICROSTRATEGY INC,MSTR,1009727.59,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,7.0,8.0,4.0,8.0,2.0,10.0,5.0,7.0,1.0,5.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
86228,20111121,REPUBLIC SERVICES INC,RSG,9685018.6,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,8.0,6.0,9.0,7.0,9.0,6.0,4.0,4.0,6.0,9.0,,5.0,6.0,5.0,10.0,9.0,9.0,7.0,7.0,7.0,7.0,1.0,6.0,7,6.0,10,1
86233,20111121,U S E C INC,USU,158571.4,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20111121,ACTUATE CORP,BIRT,279549.48,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,7.0,9.0,7.0,6.0,2.0,1.0,,2.0,2.0,,4.0,4.0,6.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
86237,20111121,ADAMS GOLF INC,ADGF,42888.475,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,,10.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20111121,B C S B BANCORP INC,BCSB,-34345.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,9.0,5.0,9.0,,2.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
86242,20111121,BEL FUSE INC,BELFB,166272.75,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,4.0,5.0,6.0,6.0,6.0,2.0,4.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,5.0,5.0,7,9.0,10,1
86249,20111121,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,245133.8,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20111121,CARDINAL FINANCIAL CORP,CFNL,296655.94,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,8.0,5.0,,5.0,10.0,7.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,,,2.0,3.0,7,9.0,10,1
86253,20111121,C F S BANCORP INC,CITZ,48942.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,5.0,9.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
86260,20111121,ECHELON CORP,ELON,217226.1,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,5.0,7.0,6.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
86270,20111121,PENDRELL CORP,PCO,495350.4,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,7.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
86287,20111121,REPUBLIC BANCORP INC KY,RBCAA,383733.35,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,8.0,3.0,,,6.0,5.0,2.0,4.0,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,10.0,5.0,,,9.0,5.0,7,10.0,10,1
86288,20111121,COSTAR GROUP INC,CSGP,1520980.11,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,8.0,,,2.0,8.0,2.0,5.0,,1.0,,3.0,2.0,3.0,4.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
86290,20111121,C V D EQUIPMENT CORP,CVV,93247.38,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,1.0,10.0,5.0,8.0,,,2.0,4.0,5,1.0,10,1
86299,20111121,UNITED COMMUNITY FINL CORP OHIO,UCFC,28210.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86302,20111121,HERITAGE COMMERCE CORP,HTBK,118327.5,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,7.0,3.0,,,7.0,7.0,9.0,10.0,,6.0,5.0,7.0,10.0,3.0,2.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
86305,20111121,CONVERGYS CORP,CVG,1430507.28,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,3.0,5.0,6.0,7.0,3.0,4.0,8.0,9.0,9.0,9.0,,4.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,,,9.0,3.0,7,5.0,10,1
86312,20111121,SALISBURY BANCORP INC,SAL,37158.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,9.0,7.0,8.0,,7.0,5.0,5.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20111121,DIGITAL RIVER INC,DRIV,613787.4,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,2.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,2.0,7.0,2.0,10.0,,,4.0,4.0,7,2.0,10,1
86339,20111121,CROWN CASTLE INTERNATIONAL CORP,CCI,11283720.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,5.0,3.0,8.0,6.0,2.0,3.0,1.0,9.0,,5.0,2.0,3.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,1.0,8.0,7,8.0,10,1
86356,20111121,EBAY INC,EBAY,37114352.5,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,8.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,6.0,7,5.0,10,1
86362,20111121,I X Y S CORP DEL,IXYS,351699.12,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,6.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5.0,6.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
86382,20111121,FIRST BUSEY CORP,BUSE,422593.36,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,3.0,6.0,4.0,10.0,,1.0,4.0,5.0,6.0,2.0,4.0,5.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
86384,20111121,C N B FINANCIAL CORP PA,CCNE,179983.21,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,6.0,6.0,7.0,4.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,7.0,,,2.0,3.0,7,10.0,10,1
86432,20111121,PROSPERITY BANCSHARES INC,PRSP,1741606.02,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,3.0,,,1.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,3.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,6.0,10,1
86435,20111121,21ST CENTURY HOLDING CO,TCHC,21613.12,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
86440,20111121,WILSHIRE BANCORP INC,WIBC,213163.08,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,5.0,8.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
86444,20111121,INOVIO PHARMACEUTICALS INC,INO,68082.495,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86474,20111121,R F INDUSTRIES LTD,RFIL,23750.74,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,9.0,1.0,6.0,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
86489,20111121,SELECT COMFORT CORP,SCSS,1078540.8,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
86497,20111121,E C B BANCORP INC,ECBE,32974.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,9.0,3.0,,,10.0,5.0,3.0,9.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
86525,20111121,CONCUR TECHNOLOGIES INC,CNQR,2519465.62,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,,2.0,8.0,5.0,9.0,2.0,1.0,3.0,1.0,8.0,7,4.0,10,1
86526,20111121,CENTRAL FEDERAL CORP,CFBK,3051.4176,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20111121,METROCORP BANCSHARES INC,MCBI,69373.2,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,3.0,,,10.0,10.0,6.0,10.0,,5.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20111121,ONEIDA FINANCIAL CORP MD,ONFC,63594.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,9.0,10.0,7.0,,8.0,,3.0,5.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,7,10.0,10,1
86534,20111121,P F CHANGS CHINA BISTRO INC,PFCB,624210.3,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,10.0,,4.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,1.0,10,1
86544,20111121,INFOSPACE INC,INSP,333972.1,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,3.0,3.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,7,8.0,10,1
86547,20111121,AMERICAN AXLE & MFG HLGDS INC,AXL,585150.93,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,2.0,,,1.0,4.0,8.0,9.0,,2.0,,,9.0,5.0,2.0,5.0,1.0,2.0,5.0,,,2.0,2.0,7,1.0,10,1
86560,20111121,ENTERCOM COMMUNICATIONS CORP,ETM,159711.64,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,6.0,2.0,1.0,2.0,2.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
86566,20111121,ALLIANCE FINANCIAL CORP NY,ALNC,137222.03,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,7,10.0,10,1
86573,20111121,FIRST CAPITAL INC,FCAP,-51763.88,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,6.0,5.0,8.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,4.0,7,10.0,10,1
86578,20111121,LAKES ENTERTAINMENT INC,LACO,54396.36,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20111121,NVIDIA CORP,NVDA,8933853.39,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,9.0,3.0,2.0,10.0,8.0,7.0,9.0,4.0,5.0,4.0,7.0,4.0,,,3.0,4.0,7,1.0,10,1
86582,20111121,PROVIDENT NEW YORK BANCORP,PBNY,248066.44,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,6.0,2.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
86583,20111121,EDELMAN FINANCIAL GROUP INC,EF,191024.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,2.0,,,7.0,9.0,7.0,8.0,,5.0,,4.0,7.0,6.0,8.0,2.0,5.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
86593,20111121,GAMCO INVESTORS INC,GBL,291781.95,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,2.0,,,6.0,7.0,8.0,3.0,,9.0,10.0,8.0,10.0,9.0,4.0,4.0,3.0,3.0,4.0,,,8.0,8.0,7,10.0,10,1
