,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90052,20110415,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6081709.83,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,6.0,7.0,5.0,5.0,10.0,1.0,3.0,3.0,2.0,5.0,10.0,9.0,8.0,8.0,4.0,2.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
90053,20110415,TEL INSTRUMENT ELECTRONICS CORP,TIK,19702.5,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,3.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90067,20110415,HORNBECK OFFSHORE SVCS INC NEW,HOS,772464.49,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,3.0,,,5.0,6.0,8,1.0,10,1
90069,20110415,MINES MANAGEMENT INC,MGN,63256.82,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,7.0,8.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90071,20110415,N R G ENERGY INC,NRG,5361651.42,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,4.0,2.0,10.0,6.0,10.0,10.0,,2.0,2.0,2.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,4.0,8,3.0,10,1
90077,20110415,INSTITUTIONAL FINANCIAL MKT INC,IFMI,54739.45,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,5.0,,,9.0,2.0,,,,1.0,,6.0,10.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110415,T N S INC,TNS,397508.65,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,7.0,2.0,3.0,5.0,1.0,9.0,2.0,4.0,9.0,,1.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,3.0,8,8.0,10,1
90079,20110415,ANADYS PHARMACEUTICALS INC,ANDS,66283.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90080,20110415,CLIFTON SAVINGS BANCORP INC,CSBK,307632.49,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,6.0,,8.0,,3.0,3.0,3.0,4.0,5.0,8.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20110415,CUTERA INC,CUTR,116765.71,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,6.0,5.0,8.0,8.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
90082,20110415,CENTRAL VALLEY COMM BANCORP,CVCY,59375.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,3.0,,,10.0,4.0,7.0,10.0,,2.0,,3.0,5.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110415,D D I CORP,DDIC,192688.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,6.0,6.0,7.0,7.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,7.0,9.0,5.0,2.0,10.0,9.0,2.0,,,4.0,2.0,8,4.0,10,1
90084,20110415,DAYSTAR TECHNOLOGIES INC,DSTI,6986.1216,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90085,20110415,KAISER FEDERAL FINL GROUP INC,KFFG,119583.09,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,9.0,5.0,8.0,6.0,,8.0,,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
90086,20110415,MERCHANTS BANCSHARES INC,MBVT,158071.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,6.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110415,MARCHEX INC,MCHX,184912.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,,,7.0,2.0,8,9.0,10,1
90090,20110415,SIGNATURE BANK NEW YORK N Y,SBNY,2326050.0,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,10.0,8.0,3.0,4.0,,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,3.0,1.0,,,2.0,9.0,8,8.0,10,1
90097,20110415,ULTRA CLEAN HOLDINGS INC,UCTT,229244.8,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,3.0,1.0,3.0,6.0,1.0,4.0,4.0,2.0,,8.0,7.0,8.0,8.0,1.0,3.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90098,20110415,CYCLACEL PHARMACEUTICALS INC,CYCC,59154.06,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
90101,20110415,ADVENTRX PHARMACEUTICALS INC,ANX,58225.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90110,20110415,HOSPIRA INC,HSP,9366336.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,1.0,5.0,4.0,2.0,4.0,9.0,8,4.0,10,1
90125,20110415,CORCEPT THERAPEUTICS INC,CORT,362746.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,7.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
90126,20110415,CYTOKINETICS INC,CYTK,100374.0,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90129,20110415,INTERSECTIONS INC,INTX,236998.44,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,3.0,7.0,,,10.0,10.0,8.0,9.0,,10.0,,9.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90132,20110415,NEWALLIANCE BANCSHARES INC,NAL,1554028.32,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,,3.0,,,,7.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
90162,20110415,GENWORTH FINANCIAL INC,GNW,6006026.88,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,7.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,4.0,,,4.0,3.0,8,2.0,10,1
90163,20110415,GEOGLOBAL RESOURCES INC,GGR,40463.283,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90164,20110415,GREENHILL & CO INC,GHL,1809434.58,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,5.0,,,1.0,2.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,10.0,3.0,7.0,3.0,9.0,,,8.0,9.0,8,3.0,10,1
90170,20110415,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110415,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,71299.44,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
90176,20110415,ENTERTAINMENT GAMING ASIA INC,EGT,33815.74,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,,,,1.0,1.0,8,10.0,10,1
90177,20110415,ACADIA PHARMACEUTICALS,ACAD,91901.94,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
90178,20110415,ALNYLAM PHARMACEUTICALS INC,ALNY,407493.58,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90179,20110415,ANGIODYNAMICS INC,ANGO,388876.32,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,10.0,4.0,,3.0,4.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,8,9.0,10,1
90183,20110415,CORNERSTONE THERAPEUTICS INC,CRTX,177106.85,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90187,20110415,BLUE NILE INC,NILE,754834.86,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,6.0,2.0,2.0,5.0,1.0,3.0,9.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,9.0,2.0,7.0,7.0,9.0,,,8.0,8.0,8,1.0,10,1
90188,20110415,NUVASIVE INC,NUVA,1080517.0,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,2.0,10,1
90192,20110415,REPUBLIC AIRWAYS HOLDINGS INC,RJET,262909.18,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,5.0,3.0,1.0,4.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,7.0,,,10.0,1.0,8,2.0,10,1
90194,20110415,STANDARD PARKING CORP,STAN,272736.8,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,,10.0,6.0,8.0,8.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
90196,20110415,EXIDE TECHNOLOGIES,XIDE,766455.22,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,3.0,,9.0,10.0,7.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
90199,20110415,C B RICHARD ELLIS GROUP INC,CBG,9354726.71,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,8.0,8.0,,,6.0,9.0,5.0,8.0,,6.0,,10.0,6.0,8.0,3.0,4.0,1.0,10.0,4.0,,,2.0,5.0,8,3.0,10,1
90200,20110415,CABELAS INC,CAB,1759479.48,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,2.0,10.0,10.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,8,4.0,10,1
90204,20110415,ENDEAVOUR INTERNATIONAL CORP,END,513205.47,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
90207,20110415,INFOSONICS CORP,IFON,12340.08,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,8.0,1.0,8,9.0,10,1
90209,20110415,JACKSON HEWITT TAX SERVICE INC,JTX,14198.73,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
90210,20110415,LIFE TIME FITNESS INC,LTM,1541809.5,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,2.0,1.0,8.0,10.0,8.0,6.0,4.0,,5.0,4.0,5.0,8.0,5.0,3.0,10.0,7.0,,,2.0,7.0,8,4.0,10,1
90213,20110415,MONEYGRAM INTERNATIONAL INC,MGI,283475.19,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,,4.0,,,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,8,6.0,10,1
90215,20110415,SALESFORCE COM INC,CRM,17775525.33,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,5.0,8.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110415,SOUTHERN CONNECTICUT BANCORP INC,SSE,-11866.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,2.0,6.0,,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,1.0,8,10.0,10,1
90218,20110415,V C G HOLDING CORP,VCGH,36494.08,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,8.0,,,8.0,2.0,2.0,1.0,8.0,10.0,,6.0,8.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
90220,20110415,BLACKBOARD INC,BBBB,1322050.15,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,6.0,8,2.0,10,1
90221,20110415,BANK OF COMMERCE HOLDINGS,BOCH,70512.65,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,2.0,9.0,9.0,,2.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110415,DIGIRAD CORP,DRAD,45668.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,5.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,2.0,2.0,1.0,4.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,1.0,8,10.0,10,1
90227,20110415,LIBERTY GLOBAL INC,LBTYA,5089814.56,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,3.0,2.0,,10.0,,,,,8.0,7.0,5.0,4.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
90232,20110415,MULTI FINELINE ELECTRONIX INC,MFLX,643363.77,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,6.0,6.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,4.0,4.0,6.0,3.0,5.0,8,9.0,10,1
90233,20110415,MOMENTA PHARMACEUTICALS INC,MNTA,865785.36,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,3.0,8,1.0,10,1
90238,20110415,SENOMYX INC,SNMX,234236.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20110415,W C A WASTE CORP,WCAA,142416.0,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,2.0,4.0,2.0,10.0,3.0,6.0,7.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90243,20110415,INHIBITEX INC,INHX,312522.6,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20110415,DOMINOS PIZZA INC,DPZ,1113904.68,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,3.0,,,4.0,6.0,1.0,7.0,,2.0,,,9.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,4.0,8,2.0,10,1
90249,20110415,ENERSYS,ENS,1797640.4,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,5.0,9.0,5.0,1.0,5.0,2.0,,7.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
90272,20110415,WELLCARE HEALTH PLANS INC,WCG,1780743.9,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,8.0,4.0,,,4.0,7.0,6.0,8.0,,6.0,,7.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,8,2.0,10,1
90273,20110415,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-38892.11,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,2.0,9.0,,2.0,,1.0,,1.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
90274,20110415,ACCESS NATIONAL CORP,ANCX,74126.9912,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,3.0,,,10.0,5.0,9.0,8.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,8,10.0,10,1
