,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20121210,MONSTER BEVERAGE CORP,MNST,9055190.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,8.0,6.0,1.0,,,6.0,8.0,4,1.0,10,1
88148,20121210,RAPTOR PHARMACEUTICAL CORP,RPTP,267262.74,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20121210,CABOT MICROELECTRONICS CORP,CCMP,786044.66,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
88159,20121210,EXELIXIS INC,EXEL,811498.74,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
88167,20121210,HEALTHSTREAM INC,HSTM,591373.75,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,8.0,3.0,5.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,,4.0,2.0,6.0,9.0,4.0,10.0,8.0,9.0,,,4.0,5.0,7,8.0,10,1
88172,20121210,KRISPY KREME DOUGHNUTS INC,KKD,586968.06,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,5.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,4.0,9.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,7,2.0,10,1
88173,20121210,LEXICON PHARMACEUTICALS INC,LXRX,876159.54,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20121210,LIVEPERSON INC,LPSN,686617.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,5.0,3.0,2.0,6.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,6.0,10,1
88177,20121210,APRICUS BIOSCIENCES INC,APRI,61899.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20121210,ON SEMICONDUCTOR CORP,ONNN,3034950.38,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
88183,20121210,OLD POINT FINL CORP,OPOF,53854.74,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
88193,20121210,SABA SOFTWARE INC,SABA,234074.7,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,6.0,2.0,7,8.0,10,1
88195,20121210,SANGAMO BIOSCIENCES INC,SGMO,321113.34,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
88197,20121210,FULTON FINANCIAL CORP PA,FULT,1929366.21,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,2.0,4,7.0,10,1
88203,20121210,VASCO DATA SEC INTL INC,VDSI,299702.37,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,3.0,1.0,3.0,7.0,7.0,2.0,9.0,9.0,5.0,2.0,,7.0,4.0,9.0,3.0,2.0,5.0,1.0,3.0,,,9.0,2.0,7,8.0,10,1
88207,20121210,VALUECLICK INC,VCLK,1472427.23,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,5.0,2.0,8.0,3.0,10.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
88208,20121210,CELSION CORP,CLSN,268792.16,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20121210,KINGOLD JEWELRY INC,KGJI,56647.319,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20121210,CROWN MEDIA HOLDINGS INC,CRWN,661803.84,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,9.0,,,9.0,6.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,3.0,4.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20121210,PEOPLES FINANCIAL CORP MS,PFBX,46798.07,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,9.0,9.0,,7.0,6.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
88258,20121210,PHOTOMEDEX INC,PHMD,287805.2,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,9.0,10.0,4.0,4.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20121210,PIXELWORKS INC,PXLW,41402.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,6.0,7.0,7.0,4.0,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88264,20121210,SONUS NETWORKS INC,SONS,482895.16,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,9.0,,,4.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88278,20121210,SINOCOKING COAL & COKE CHEM IND,SCOK,27668.51,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,4.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88280,20121210,BERKSHIRE HILLS BANCORP INC,BHLB,568990.08,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,5.0,7.0,4.0,6.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,8.0,1.0,5.0,7,9.0,1,1
88281,20121210,CHARLES RIVER LABS INTL INC,CRL,1886284.05,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,6.0,7.0,5.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,6.0,10.0,7.0,7,4.0,10,1
88284,20121210,COMMUNITY HEALTH SYS INC NEW,CYH,2703961.4,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,8.0,10.0,7.0,,3.0,7.0,3.0,2.0,3.0,6.0,9.0,3.0,,,8.0,6.0,7,2.0,10,1
88285,20121210,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20121210,DELTA APPAREL INC,DLA,115966.86,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,7.0,5.0,8.0,9.0,7.0,2.0,3.0,1.0,9.0,8.0,,2.0,9.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
88313,20121210,JANUS CAP GROUP INC,JNS,1527625.44,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,8.0,8.0,,,1.0,8.0,10.0,10.0,,6.0,4.0,3.0,5.0,5.0,8.0,7.0,1.0,6.0,8.0,8.0,10.0,3.0,2.0,7,2.0,10,1
88319,20121210,VISTEON CORP,VC,2683397.64,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,3.0,6.0,5.0,3.0,4.0,2.0,6.0,,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,8.0,7,3.0,10,1
88331,20121210,CEPHEID,CPHD,2152162.92,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,,,6.0,6.0,7,4.0,10,1
88332,20121210,CAPSTONE TURBINE CORP,CPST,292185.6,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
88335,20121210,DENDREON CORP,DNDN,777757.68,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
88341,20121210,HAWTHORN BANCSHARES INC,HWBK,38228.1,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20121210,PACWEST BANCORP DE,PACW,859704.16,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,2.0,7.0,7.0,9.0,,9.0,7.0,6.0,7.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,7,7.0,10,1
88351,20121210,INSMED INC,INSM,213513.93,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88352,20121210,INTUITIVE SURGICAL INC,ISRG,20949135.75474,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,4.0,10.0,7,4.0,10,1
88359,20121210,IGO INC,IGOI,12458.16,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
88367,20121210,PACIFIC CONTINENTAL CORP,PCBK,163807.92,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,4.0,4.0,8.0,,9.0,8.0,4.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
88368,20121210,PACIFIC MERCANTILE BANCORP,PMBC,100859.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,9.0,8.0,,,8.0,10.0,9.0,10.0,,1.0,,6.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20121210,QUALSTAR CORP,QBAK,-17766.85,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,2.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
88372,20121210,RADIO ONE INC,ROIAK,30238.06,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20121210,NUTRISYSTEM INC,NTRI,217467.18,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,2.0,6.0,1.0,5.0,1.0,2.0,6.0,9.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,8.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
88384,20121210,UNITED SECURITY BANCSHARES INC,USBI,30723.0024,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
88417,20121210,AXCELIS TECHNOLOGIES INC,ACLS,127293.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
88421,20121210,ARENA PHARMACEUTICALS INC,ARNA,1899140.82,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20121210,INFINITY PHARMACEUTICALS INC,INFI,1079778.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,2.0,5.0,7,4.0,10,1
88436,20121210,ENDO HEALTH SOLUTIONS INC,ENDP,3192378.1,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,6.0,3.0,,9.0,,,,,6.0,4.0,9.0,3.0,7.0,,,7.0,6.0,7,2.0,10,1
88439,20121210,ENTEGRIS INC,ENTG,1267823.76,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,3.0,6.0,6.0,3.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,7,8.0,10,1
88446,20121210,ILLUMINA INC,ILMN,6434475.6,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,7.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,3.0,6.0,1.0,4.0,8.0,9.0,2.0,,,3.0,9.0,7,2.0,10,1
88451,20121210,KERYX BIOPHARMACEUTICALS INC,KERX,200673.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,3.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88458,20121210,OMNIVISION TECHNOLOGIES INC,OVTI,808170.0,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,1.0,5.0,5.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
88462,20121210,PAIN THERAPEUTICS INC,PTIE,140515.44,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,5.0,7.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
88466,20121210,S M T C CORP,SMTX,38548.24,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,6.0,7.0,3.0,9.0,2.0,,7.0,9.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88468,20121210,SUPPORT COM INC,SPRT,209218.56,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,3.0,9.0,1.0,5.0,8.0,9.0,,,4.0,1.0,7,8.0,10,1
88471,20121210,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20121210,VASCULAR SOLUTIONS INC,VASC,229076.64,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,2.0,2.0,9.0,,7.0,4.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
88485,20121210,ENTRAVISION COMMUNICATIONS CORP,EVC,81061.96,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,9.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
88497,20121210,ACTIVE POWER INC,ACPW,62109.45,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,5.0,7.0,,,2.0,1.0,7,3.0,10,1
88504,20121210,BRUKER CORP,BRKR,2469465.9,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,5.0,1.0,2.0,10.0,3.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
88511,20121210,CURIS INC,CRIS,250677.735,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
88516,20121210,DYAX CORP,DYAX,330322.68,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20121210,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121210,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,78437.59,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,2.0,,,10.0,5.0,6.0,10.0,7.0,8.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
