,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88421,20070405,ARENA PHARMACEUTICALS INC,ARNA,655865.04,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88423,20070405,AVICI SYSTEMS INC,AVCI,167959.6,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
88424,20070405,AVOCENT CORP,AVCT,1361143.5,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,4.0,5.0,5.0,5.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
88432,20070405,DECODE GENETICS INC,DCGN,228282.6,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,5.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,5.0,10,1
88434,20070405,INFINITY PHARMACEUTICALS INC,INFI,224188.02,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
88436,20070405,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4081647.29,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,6.0,2.0,,5.0,,,,,9.0,4.0,8.0,8.0,9.0,,,3.0,5.0,9,5.0,10,1
88439,20070405,ENTEGRIS INC,ENTG,1498298.34,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,2.0,5.0,7.0,10.0,8.0,8.0,,3.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,9,4.0,10,1
88446,20070405,ILLUMINA INC,ILMN,1644400.89,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
88448,20070405,I MANY INC,IMNY,103324.78,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
88449,20070405,ISONICS CORP,ISON,13269.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070405,KERYX BIOPHARMACEUTICALS INC,KERX,477827.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,6.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070405,NETWORK ENGINES INC,NENG,77569.4,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,9.0,10,1
88458,20070405,OMNIVISION TECHNOLOGIES INC,OVTI,690956.5,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,4.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,1.0,10,1
88459,20070405,PACIFICNET INC,PACT,57496.6,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,5.0,1.0,9.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20070405,PAIN THERAPEUTICS INC,PTIE,355447.75,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
88466,20070405,S M T C CORP,SMTX,40682.96,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070405,SUPPORTSOFT INC,SPRT,268822.26,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,9,5.0,10,1
88471,20070405,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070405,VASCULAR SOLUTIONS INC,VASC,153556.29,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
88478,20070405,WEBEX COMMUNICATIONS INC,WEBX,2850801.21,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,9,1.0,10,1
88482,20070405,MEDIA SCIENCES INTERNATIONAL INC,MSII,59074.74,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,8.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20070405,ENTRAVISION COMMUNICATIONS CORP,EVC,594430.62,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,4.0,4.0,3.0,9.0,5.0,,,8.0,1.0,9,6.0,10,1
88493,20070405,TUTOGEN MEDICAL INC,TTG,151569.6,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
88497,20070405,ACTIVE POWER INC,ACPW,97195.94,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,6.0,4.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88498,20070405,ATHEROGENICS INC,AGIX,110583.2,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,9.0,3.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070405,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1551590.82,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,2.0,,6.0,3.0,5.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,9,3.0,10,1
88503,20070405,AVISTAR COMMUNICATIONS CORP,AVSR,51886.72,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070405,BRUKER BIOSCIENCES CORP,BRKR,1115232.9,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
88510,20070405,CALIFORNIA PIZZA KITCHEN INC,CPKI,642352.62,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,6.0,7.0,4.0,5.0,1.0,4.0,7.0,7.0,4.0,8.0,,4.0,2.0,6.0,4.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20070405,CURIS INC,CRIS,76401.3276,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,8.0,1.0,10.0,8.0,6.0,5.0,,4.0,4.0,6.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88516,20070405,DYAX CORP,DYAX,210717.03,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88518,20070405,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070405,INSPIRE PHARMACEUTICALS INC,ISPH,258209.91,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,6.0,9.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88534,20070405,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,447018.75,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
88535,20070405,ISTA PHARMACEUTICALS INC,ISTA,236314.56,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,3.0,6.0,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
88542,20070405,LANTRONIX INC,LTRX,91016.08,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
88544,20070405,MILLENNIUM CELL INC,MCEL,50235.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
88545,20070405,MEDICINES COMPANY,MDCO,1359377.03,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
88550,20070405,OPNET TECHNOLOGIES INC,OPNT,274938.12,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,3.0,4.0,5.0,7.0,7.0,9.0,2.0,8.0,5.0,3.0,,5.0,4.0,8.0,9.0,1.0,4.0,8.0,9.0,,,2.0,2.0,9,9.0,10,1
88553,20070405,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070405,PECO II INC,PIII,23089.4,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88564,20070405,REGENERATION TECHNOLOGIES INC,RTIX,231657.28,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,6.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88568,20070405,SPARTAN STORES INC,SPTN,587364.96,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,,,5.0,4.0,9,4.0,10,1
88572,20070405,TELIK INC,TELK,278038.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88574,20070405,TELECOMMUNICATIONS SYSTEMS INC,TSYS,132220.44,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,7.0,10.0,10.0,9.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88575,20070405,MICROTUNE INC DEL,TUNE,222809.6,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,5.0,10,1
88577,20070405,TVIA INC,TVIA,12078.521,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,2.0,5.0,10.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
88580,20070405,VIRAGE LOGIC CORP,VIRL,175370.88,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,1.0,3.0,4.0,6.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
88581,20070405,ORTHOVITA INC,VITA,180242.84,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88583,20070405,WJ COMMUNICATIONS INC,WJCI,113236.2,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88587,20070405,AVAYA INC,AV,5476310.96,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,7.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,6.0,4.0,6.0,9.0,5.0,2.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88590,20070405,DUN & BRADSTREET CORP DEL NEW,DNB,5388769.17,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,9.0,7.0,4.0,4.0,1.0,10.0,,2.0,8.0,10.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
88596,20070405,PINNACLE DATA SYSTEMS INC,PNS,15271.2,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
88597,20070405,POLYONE CORP,POL,584108.27,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,9.0,3.0,1.0,3.0,1.0,2.0,9.0,10.0,5.0,,5.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,,5.0,1.0,9,6.0,10,1
88602,20070405,STONEPATH GROUP INC,STG,5244.4846,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20070405,GREATBATCH INC,GB,573572.6,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,5.0,5.0,3.0,2.0,7.0,9.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,7.0,7.0,5.0,4.0,9,4.0,10,1
88620,20070405,CIPHERGEN BIOSYSTEMS INC,CIPH,51405.71,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
88626,20070405,DURECT CORP,DRRX,306826.23,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,2.0,1.0,9,8.0,10,1
88627,20070405,EDEN BIOSCIENCE CORP,EDEN,8313.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,4.0,,,9.0,1.0,9,9.0,10,1
88634,20070405,HYDRIL,HYDL,1754049.72,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,8.0,7.0,8.0,5.0,8.0,7.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,1.0,5.0,2.0,7.0,,,2.0,10.0,9,1.0,10,1
88635,20070405,MIDDLEBURG FINANCIAL CORP,MBRG,146084.52,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,1.0,4.0,4.0,3.0,2.0,6.0,9.0,10.0,10.0,4.0,3.0,1.0,7.0,5.0,9,10.0,10,1
88642,20070405,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,62020.92,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88643,20070405,PATHMARK STORES INC,PTMK,665345.04,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,4.0,9.0,4.0,6.0,9.0,10.0,2.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
