,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20050525,KRONOS WORLDWIDE INC,KRO,1583892.56,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,5.0,7.0,3.0,2.0,10.0,9.0,,,3.0,8.0,,6.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
89961,20050525,LEVITT CORP FLA,LEV,525923.16,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,8.0,,,9.0,,4.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
89964,20050525,NELNET INC,NNI,1507148.55,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,3.0,,,8.0,9.0,,,,7.0,,10.0,10.0,3.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
89967,20050525,PACIFIC C M A INC,PAM,26869.86,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,,,5.0,3.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20050525,PIPER JAFFRAY COMPANIES,PJC,571777.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,3.0,,5.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,1
89971,20050525,TEMPUR PEDIC INTERNATIONAL INC,TPX,2237289.3,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,8.0,5.0,3.0,5.0,2.0,6.0,,,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
89973,20050525,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,864341.73,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,2.0,,,1.0,6.0,,10.0,4.0,10.0,6.0,4.0,,,6.0,,,,7.0,10,10.0,10,10
89975,20050525,WASHTENAW GROUP INC,TWH,5206.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89978,20050525,CASH SYSTEMS INC,CKN,103937.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,1.0,1.0,,8.0,2.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89979,20050525,CITY NETWORK INC,CSN,7700.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050525,FLIGHT SAFETY TECHS INC NEW,FLT,13144.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90006,20050525,BANK OF OAK RIDGE,BKOR,17442.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,8.0,,,3.0,,3.0,6.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
90007,20050525,CHEVIOT FINANCIAL CORP,CHEV,110596.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,8.0,,5.0,2.0,2.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90008,20050525,EYETECH PHARMACEUTICALS INC,EYET,632030.63,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90011,20050525,MAGELLAN HEALTH SERVICES INC,MGLN,864732.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,7.0,,,9.0,,3.0,6.0,,,5.0,6.0,9.0,,7.0,10,4.0,10,1
90012,20050525,PETMED EXPRESS INC,PETS,158348.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,1.0,2.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
90013,20050525,PORTEC RAIL PRODUCTS INC,PRPX,96020.0,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,1.0,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90014,20050525,REDBACK NETWORKS INC,RBAK,286321.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90015,20050525,SUNTERRA CORP,SNRR,290448.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,8.0,3.0,,6.0,8.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,1.0,10,1
90016,20050525,SYNERGY FINANCIAL GROUP INC,SYNF,148620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,8.0,,5.0,3.0,2.0,4.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
90017,20050525,CROSSTEX ENERGY INC,XTXI,551359.6,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,,,3.0,3.0,,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,5.0,,8.0,10,8.0,10,10
90020,20050525,ASSET ACCEPTANCE CAPITAL CORP,AACC,851335.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,,8.0,,,7.0,,1.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
90021,20050525,ALPHASMART INC,ALSM,53974.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,4.0,,,1.0,,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
90022,20050525,ATHEROS COMMUNICATIONS INC,ATHR,417748.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,5.0,3.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90023,20050525,BIOVERIS CORP,BIOV,120810.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
90024,20050525,BAKERS FOOTWEAR GROUP INC,BKRS,61935.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90025,20050525,CORGENTECH INC,CGTK,67735.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,5.0,,,1.0,,6.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90026,20050525,CHEROKEE INTL CORP,CHRK,75095.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,6.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050525,EDIETS COM INC,DIET,84423.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20050525,DYNAVAX TECHNOLOGIES CORP,DVAX,98237.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,7.0,6.0,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20050525,G T X INC,GTXI,227164.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20050525,RENOVIS INC,RNVS,447468.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,,6.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90033,20050525,SYMBION INC DE,SMBI,488691.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,3.0,,,4.0,,3.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90034,20050525,STAKTEK HOLDINGS INC,STAK,120895.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90038,20050525,ASSURANT INC,AIZ,4772425.32,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,9.0,,6.0,8.0,3.0,4.0,9.0,,,5.0,5.0,7.0,,7.0,10,5.0,10,10
90039,20050525,BRISTOL WEST HOLDINGS INC,BRW,540009.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,3.0,,9.0,9.0,6.0,5.0,2.0,,,5.0,,,,3.0,10,4.0,10,10
90044,20050525,KINETIC CONCEPTS INC,KCI,4425728.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,3.0,,,5.0,,,,10.0,10,2.0,10,10
90045,20050525,LAIDLAW INTERNATIONAL INC,LI,2265702.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,7.0,10.0,,5.0,4.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,1
90049,20050525,SCOLR PHARMA INC,DDD,125627.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90051,20050525,MEMRY CORP,MRY,45973.55,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,5.0,3.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
90052,20050525,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2031172.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,8.0,7.0,,1.0,1.0,1.0,8.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
90053,20050525,TEL INSTRUMENT ELECTRONICS CORP,TIK,-8530.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90054,20050525,TELKONET INC,TKO,213585.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20050525,TODCO,THE,1315976.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,2.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90058,20050525,WILBER CORP,GIW,135477.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,,8.0,,,7.0,,4.0,10.0,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
90060,20050525,A X M PHARMA INC,AXJ,25626.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20050525,CIRCLE GROUP HOLDINGS INC,CXN,18646.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90067,20050525,HORNBECK OFFSHORE SVCS INC NEW,HOS,496015.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
90069,20050525,MINES MANAGEMENT INC,MGN,50375.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90071,20050525,N R G ENERGY INC,NRG,3024813.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,9.0,10.0,,5.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,10,2.0,10,1
90078,20050525,T N S INC,TNS,593765.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,2.0,,,2.0,,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90079,20050525,ANADYS PHARMACEUTICALS INC,ANDS,142452.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,2.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90080,20050525,CLIFTON SAVINGS BANCORP INC,CSBK,312932.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,,8.0,,5.0,2.0,2.0,8.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
90081,20050525,CUTERA INC,CUTR,166944.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90082,20050525,CENTRAL VALLEY COMM BANCORP,CVCY,69963.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,1.0,,8.0,7.0,3.0,3.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
90083,20050525,D D I CORP,DDIC,59783.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
90084,20050525,DAYSTAR TECHNOLOGIES INC,DSTI,25809.0228,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90085,20050525,K FED BANCORP,KFED,168599.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,,,,5.0,,5.0,2.0,2.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90086,20050525,MERCHANTS BANCSHARES INC,MBVT,164755.08,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,2.0,,5.0,,,,,3.0,8.0,10.0,5.0,5.0,6.0,4.0,10.0,5.0,5,10.0,10,1
90088,20050525,MARCHEX INC,MCHX,347406.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,1.0,,,2.0,,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
90090,20050525,SIGNATURE BANK NEW YORK N Y,SBNY,710049.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,,1.0,,5.0,3.0,2.0,7.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
90091,20050525,SUMTOTAL SYSTEMS INC,SUMTE,87710.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90092,20050525,SUN HEALTHCARE GROUP INC,SUNH,106989.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,2.0,,,10.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
90093,20050525,BANK HOLDINGS THE,TBHS,54030.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,6.0,,5.0,3.0,2.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
90096,20050525,TERCICA INC,TRCA,252040.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90097,20050525,ULTRA CLEAN HOLDINGS INC,UCTT,108723.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,,7.0,,,5.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90098,20050525,XCYTE THERAPIES INC,XCYT,11799.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20050525,ZILOG INC,ZILG,61258.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90101,20050525,ADVENTRX PHARMACEUTICALS INC,ANX,112881.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90110,20050525,HOSPIRA INC,HSP,5865087.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,1.0,,,9.0,4.0,7.0,2.0,4.0,,,5.0,,,,7.0,10,7.0,10,1
90122,20050525,BARRIER THERAPEUTICS INC,BTRX,369076.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90124,20050525,CITADEL SECURITY SOFTWARE INC,CDSS,25070.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90125,20050525,CORCEPT THERAPEUTICS INC,CORT,97584.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90126,20050525,CYTOKINETICS INC,CYTK,164560.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90127,20050525,GANDER MOUNTAIN CO,GMTN,149188.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90128,20050525,IMMUNICON CORP DEL,IMMC,98152.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90129,20050525,INTERSECTIONS INC,INTX,163736.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,,6.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90132,20050525,NEWALLIANCE BANCSHARES INC,NAL,1574252.61,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,,8.0,,5.0,3.0,2.0,7.0,9.0,,,8.0,10.0,7.0,,2.0,10,9.0,1,1
90133,20050525,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,59444.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90134,20050525,PROCENTURY CORP,PROS,136601.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,6.0,,7.0,9.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90135,20050525,SIRF TECHNOLOGY HOLDINGS,SIRF,657855.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,4.0,2.0,,5.0,2.0,4.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90136,20050525,SMITHTOWN BANCORP INC,SMTB,163146.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,,8.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
90137,20050525,MEMORY PHARMACEUTICALS CORP,MEMY,51660.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050525,AXESSTEL INC,AFT,83220.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90159,20050525,CENUCO INC,ICU,45135.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90162,20050525,GENWORTH FINANCIAL INC,GNW,6297534.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,,,6.0,10.0,3.0,2.0,7.0,,,3.0,3.0,5.0,,6.0,10,5.0,10,10
90163,20050525,GEOGLOBAL RESOURCES INC,GGR,139673.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90164,20050525,GREENHILL & CO INC,GHL,1096881.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,,,10.0,5.0,10.0,9.0,4.0,,,9.0,,,,6.0,10,10.0,10,10
90165,20050525,INFRASOURCE SERVICES INC,IFS,423001.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,,,8.0,1.0,,6.0,5.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20050525,MPOWER HOLDING CORP,MPE,145194.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90169,20050525,NOVADEL PHARMA INC,NVD,40600.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90170,20050525,ORAGENICS INC,ONI,29194.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050525,PANAMERICAN BANCORP NEW,PNB,39931.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,10.0,,7.0,7.0,3.0,3.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90175,20050525,SEGMENTZ INC,SZI,18159.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90176,20050525,VENDINGDATA CORP,VNX,34228.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90177,20050525,ACADIA PHARMACEUTICALS,ACAD,205955.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90178,20050525,ALNYLAM PHARMACEUTICALS INC,ALNY,156474.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
