,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20121107,SUNESIS PHARMACEUTICALS INC,SNSS,191580.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90909,20121107,SPORT CHALET INC,SPCHA,-20731.38,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,2.0,8.0,3.0,9.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20121107,WEBMD HEALTH CORP,WBMD,681196.8,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,10.0,,,,,2.0,2.0,9.0,4.0,1.0,,,1.0,3.0,8,5.0,10,1
90916,20121107,BLUEGREEN CORP,BXG,183644.28,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,8.0,,8.0,10.0,6.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
90925,20121107,FIDELITY NATIONAL FINL INC NEW,FNF,5040892.72,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,7.0,,,6.0,9.0,1.0,3.0,,2.0,,,,,5.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,5.0,8,3.0,10,1
90926,20121107,PHARMATHENE INC,PIP,51509.79,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90940,20121107,TAL INTERNATIONAL GROUP INC,TAL,1125197.02,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,4.0,7.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,8,4.0,10,1
90942,20121107,UROPLASTY INC,UPI,72415.5,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,3.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
90948,20121107,GUARANTY BANCORP,GBNK,173998.64,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,9.0,3.0,10.0,,3.0,6.0,4.0,5.0,3.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90949,20121107,FIRST BUSINESS FINL SVCS INC,FBIZ,64009.6,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,7.0,,,10.0,9.0,1.0,5.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,5.0,8,10.0,10,1
90951,20121107,HERCULES OFFSHORE INC,HERO,754878.88,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,6.0,6.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90952,20121107,INVESTORS BANCORP INC,ISBC,1884497.04,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,7.0,,,8.0,8.0,4.0,5.0,,5.0,10.0,5.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8,10.0,10,1
90954,20121107,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121107,M E L A SCIENCES INC,MELA,94495.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90956,20121107,N C I INC,NCIT,45126.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
90957,20121107,NXSTAGE MEDICAL INC,NXTM,626923.68,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
90958,20121107,POKERTEK INC,PTEK,6296.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,2.0,1.0,8,10.0,10,1
90961,20121107,WATERSTONE FINANCIAL INC,WSBF,175246.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,4.0,10.0,,5.0,,8.0,10.0,4.0,3.0,2.0,4.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90963,20121107,AMERISAFE INC,AMSF,460676.71,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,7.0,4.0,3.0,,4.0,,,,,7.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,8,9.0,10,1
90964,20121107,BANK OF VIRGINIA,BOVA,-11466.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,6.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20121107,CBEYOND INC,CBEY,212318.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,1.0,6.0,9.0,10.0,,,6.0,2.0,8,7.0,10,1
90968,20121107,ZALICUS INC,ZLCS,66822.138,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121107,DOVER SADDLERY INC,DOVR,19259.35,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,5.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20121107,IROBOT CORP,IRBT,498497.76,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,5.0,,,,3.0,4.0,8,3.0,10,1
90978,20121107,SUNPOWER CORP,SPWR,544044.79,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90979,20121107,UNDER ARMOUR INC,UA,4369566.18,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,5.0,9.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,,,2.0,8.0,8,1.0,10,1
90983,20121107,PEOPLES BANCORP NC INC NEW,PEBK,55746.12,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,7.0,2.0,4,10.0,10,1
90984,20121107,WEB COM GROUP INC,WWWW,703698.816,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,7.0,3.0,8,3.0,10,1
90988,20121107,BROOKDALE SENIOR LIVING INC,BKD,2846295.76,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,,,3.0,5.0,8,3.0,10,1
90989,20121107,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,282424.45,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
90992,20121107,I H S INC,IHS,5769487.5,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,3.0,,3.0,,,,,10.0,2.0,9.0,9.0,9.0,,,3.0,10.0,8,5.0,10,1
90993,20121107,INTERCONTINENTALEXCHANGE INC,ICE,9573297.06762,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,2.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,8,6.0,10,1
91014,20121107,DELIA S INC NEW,DLIA,39605.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
91015,20121107,B C B BANCORP INC,BCBP,84764.05,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,6.0,6.0,3.0,7.0,,10.0,,1.0,1.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121107,CORE MARK HOLDING CO INC,CORE,540748.8,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,,,2.0,8.0,8,9.0,10,1
91020,20121107,CYNOSURE INC,CYNO,276280.55,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,7.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91021,20121107,CYTORI THERAPEUTICS INC,CYTX,194733.92,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91024,20121107,LORAL SPACE & COMMUNICATIONS INC,LORL,1653731.84,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,1.0,,,8.0,9.0,8.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
91025,20121107,NEW ENGLAND BANCSHARES INC,NEBS,79104.96,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,2.0,6.0,,9.0,,,,,2.0,9.0,10.0,7.0,3.0,2.0,4.0,8.0,3.0,8,10.0,10,1
91028,20121107,SOMAXON PHARMACEUTICALS INC,SOMX,10664.88,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121107,DEALERTRACK HOLDINGS INC,TRAK,1173698.28,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
91033,20121107,VOCUS INC,VOCS,328126.7,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,5.0,10,1
91040,20121107,BASIC ENERGY SERVICES INC,BAS,398488.13,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,2.0,1.0,9.0,8.0,,,5.0,2.0,8,1.0,10,1
91041,20121107,LIVE NATION ENTERTAINMENT INC,LYV,1755847.58,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,7.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
91050,20121107,M G T CAPITAL INVESTMENTS INC,MGT,19572.96,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,9.0,10,1
91063,20121107,VIACOM INC NEW,VIAB,22673077.02,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,9.0,8,3.0,10,1
91068,20121107,CHIPOTLE MEXICAN GRILL INC,CMG,8593998.24504,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,4.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20121107,WESTERN REFINING INC,WNR,2345187.86,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
91075,20121107,AMERICAN RAILCAR INDUSTRIES INC,ARII,586325.92,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,9.0,7.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,6.0,,7.0,8.0,8.0,3.0,3.0,2.0,2.0,5.0,,,2.0,6.0,8,8.0,10,1
91078,20121107,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20121107,H & E EQUIPMENT SERVICES INC,HEES,549652.16,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,,7.0,8.0,6.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,8,3.0,10,1
91083,20121107,MAGYAR BANCORP INC,MGYR,-26479.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,10.0,5.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91086,20121107,ACORDA THERAPEUTICS INC,ACOR,976642.56,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,2.0,5.0,3.0,6.0,4.0,4.0,2.0,3.0,9.0,8.0,4.0,9.0,8.0,4.0,8.0,6.0,8.0,,,2.0,5.0,8,2.0,10,1
91088,20121107,CARDICA INC,CRDC,41386.24,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20121107,CROCS INC,CROX,1127229.81,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91095,20121107,LIQUIDITY SERVICES INC,LQDT,1239603.78,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,7.0,8,1.0,10,1
91096,20121107,MORGANS HOTEL GROUP CO,MHGC,188701.68,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,10.0,2.0,,,3.0,3.0,8.0,10.0,,2.0,,,,,5.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,9.0,10,1
91099,20121107,NTELOS HOLDINGS CORP,NTLS,323857.5,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,,2.0,4.0,,10.0,2.0,8.0,2.0,10.0,,,7.0,3.0,8,5.0,10,1
91100,20121107,ROSETTA RESOURCES INC,ROSE,2516570.2,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,6.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,6.0,,,5.0,8.0,8,2.0,10,1
91103,20121107,UNITED CONTINENTAL HOLDINGS INC,UAL,6824726.31,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
91109,20121107,E X C O RESOURCES INC,XCO,1650364.218,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,1.0,2.0,8,1.0,10,1
91114,20121107,KOPPERS HOLDINGS INC,KOP,732314.94,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,3.0,1.0,1.0,6.0,5.0,8.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,4.0,4.0,2.0,5.0,2.0,,,6.0,7.0,8,7.0,10,1
91128,20121107,GULFPORT ENERGY CORP,GPOR,1890511.74,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,6.0,5.0,5.0,2.0,3.0,7.0,2.0,3.0,1.0,,7.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
91136,20121107,AMERICAN APPAREL INC,APP,113594.41,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91141,20121107,MEDIVATION INC,MDVN,3387760.8,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,3.0,6.0,,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,1.0,8.0,8,4.0,10,1
