,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20170626,GEOSPACE TECHNOLOGIES CORP,GEOS,187501.95,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,1.0,10.0,6.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,3.0,6,9.0,10,1
85570,20170626,CADIZ INC,CDZI,301595.9,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,,5.0,4.0,9.0,1.0,6.0,,,1.0,3.0,4,7.0,10,1
85571,20170626,PROGENICS PHARMACEUTICALS INC,PGNX,523176.25,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20170626,REALNETWORKS INC,RNWK,161393.7,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,4.0,2.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20170626,ARK RESTAURANTS CORP,ARKR,83080.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20170626,AFFILIATED MANAGERS GROUP INC,AMG,9189900.72,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,8.0,3.0,,,6.0,2.0,7.0,5.0,,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,3.0,7.0,9.0,6.0,3.0,10.0,6,5.0,10,1
85621,20170626,METTLER TOLEDO INTERNATIONAL INC,MTD,15393527.33822,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,4.0,8.0,5.0,8.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,1.0,9.0,5.0,3.0,1.0,1.0,5.0,7.0,10.0,6,7.0,10,1
85627,20170626,SONIC AUTOMOTIVE INC,SAH,619685.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,10.0,9.0,,2.0,3.0,2.0,7.0,4.0,3.0,2.0,7.0,,,6.0,3.0,6,5.0,10,1
85631,20170626,AUTODESK INC,ADSK,23387999.04,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,10.0,4.0,7.0,6.0,10.0,4.0,5.0,1.0,8.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,5.0,10.0,4,3.0,10,1
85645,20170626,INGREDION INC,INGR,8482294.4,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,5.0,2.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,9.0,5.0,10.0,6,6.0,10,1
85653,20170626,ARLINGTON ASSET INVESTMENT CORP,AI,357345.0,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,1.0,2.0,6,2.0,10,1
85656,20170626,MID PENN BANCORP INC,MPB,113047.8,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,10.0,7.0,4.0,,,3.0,5.0,6,10.0,10,1
85663,20170626,UNITED RENTALS INC,URI,8967674.43,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,5.0,1.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
85675,20170626,ENVISION HEALTHCARE CORP,EVHC,7311603.51,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,8.0,5.0,,,1.0,7.0,6,2.0,1,1
85686,20170626,DEPOMED INC,DEPO,691055.15,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,3.0,2.0,6,1.0,10,1
85710,20170626,POWER INTEGRATIONS INC,POWI,2160165.75,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,3.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
85724,20170626,CAREER EDUCATION CORP,CECO,658536.66,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0,1.0,2.0,7.0,,,3.0,2.0,6,7.0,10,1
85725,20170626,C & F FINANCIAL CORP,CFFI,163889.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,10.0,5.0,6.0,3.0,6.0,7.0,6,10.0,10,1
85726,20170626,DENNYS CORP,DENN,808326.48,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,9.0,,,5.0,6.0,8.0,2.0,,10.0,3.0,,5.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,8.0,2.0,6,8.0,10,1
85728,20170626,EASTERN VIRGINIA BANKSHARES INC,<undefined>,,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,,3.0,,,,10.0,4.0,5.0,,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
85731,20170626,HERITAGE FINANCIAL CORP WA,HFWA,765018.1,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,8.0,9.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85738,20170626,MERCURY SYSTEMS INC,MRCY,1964353.49,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,7.0,10.0,4.0,,,1.0,6.0,6,4.0,10,1
85741,20170626,HOPE BANCORP INC,HOPE,2477871.6,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,4.0,3.0,6,8.0,10,1
85744,20170626,ROCKWELL MEDICAL INC,RMTI,434163.72,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,1.0,2.0,9.0,8.0,2.0,4.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20170626,TIMBERLAND BANCORP INC,TSBK,174465.26,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,3.0,,,4.0,9.0,2.0,1.0,,2.0,,7.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
85753,20170626,VERISIGN INC,VRSN,9494094.56,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,3.0,10.0,,,2.0,3.0,4.0,3.0,,10.0,,,7.0,10.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,10.0,9.0,6,5.0,10,1
85757,20170626,AEROCENTURY CORP,ACY,16791.45,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,4.0,7.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,10.0,,3.0,10.0,,2.0,2.0,10.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
85768,20170626,I E S HOLDINGS INC,IESC,384330.9,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,3.0,6,10.0,10,1
85789,20170626,BANCORPSOUTH INC,BXS,2690051.35,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,5.0,8.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,4,6.0,10,1
85792,20170626,QUANTA SERVICES INC,PWR,4797099.27,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,8.0,8.0,2.0,,5.0,5.0,6.0,10.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,5.0,6,3.0,10,1
85796,20170626,STEELCASE INC,SCS,1194930.0,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,8.0,7.0,8.0,10.0,7.0,4.0,9.0,4.0,6.0,8.0,1.0,8.0,9.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,9.0,5.0,3.0,6,6.0,10,1
85798,20170626,SUSSEX BANCORP,SBBX,113546.7,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,3.0,,,5.0,10.0,5.0,2.0,,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,3.0,,,1.0,4.0,6,10.0,10,1
85829,20170626,HOPFED BANCORP INC,HFBC,97732.35,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,3.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,2.0,,,7.0,2.0,6,10.0,10,1
85839,20170626,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,386062.25,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,5.0,5.0,6.0,9.0,9.0,8.0,7.0,5.0,6.0,8.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,6.0,6.0,6,7.0,10,1
85860,20170626,BROOKLINE BANCORP INC,BRKL,1094236.0,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,3.0,,,6.0,7.0,5.0,6.0,,2.0,8.0,6.0,7.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,4.0,6.0,2.0,6,6.0,10,1
85863,20170626,COLUMBIA SPORTSWEAR COMPANY,COLM,3931497.52,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,2.0,3.0,7.0,6.0,4.0,4.0,2.0,5.0,7.0,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,6.0,7.0,3.0,6.0,7.0,6,9.0,10,1
85875,20170626,INTERNATIONAL BANCSHARES CORP,IBOC,2252441.4,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,3.0,,,9.0,8.0,6.0,6.0,,6.0,2.0,5.0,7.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85883,20170626,NORWOOD FINANCIAL CORP,NWFL,173638.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,5.0,8.0,5.0,7.0,,1.0,7.0,6.0,8.0,3.0,3.0,4.0,10.0,3.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20170626,PC CONNECTION INC,CNXN,715321.53,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,8.0,5.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,7.0,7.0,9.0,,,8.0,4.0,6,10.0,10,1
85889,20170626,SURMODICS INC,SRDX,335219.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,7.0,2.0,5.0,4.0,3.0,7.0,6.0,4.0,3.0,,4.0,3.0,4.0,2.0,5.0,8.0,7.0,2.0,,,10.0,4.0,6,9.0,10,1
85903,20170626,COMPX INTERNATIONAL INC,CIX,39792.55,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,3.0,10.0,,9.0,2.0,10.0,5.0,8.0,,,4.0,2.0,6,10.0,10,1
85908,20170626,GRACE W R & CO DEL NEW,GRA,4837153.6,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,3.0,6.0,1.0,1.0,7.0,2.0,7.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
85909,20170626,WALTER INVESTMENT MGMT CORP,WAC,35928.0944,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,3.0,10.0,,5.0,1.0,1.0,8.0,4.0,,,3.0,1.0,8,1.0,10,1
85913,20170626,MARRIOTT INTERNATIONAL INC NEW,MAR,39378141.63,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,9.0,9.0,,,5.0,9.0,8.0,5.0,2.0,1.0,,9.0,6.0,8.0,1.0,7.0,5.0,3.0,1.0,1.0,5.0,9.0,9.0,6,6.0,10,1
85914,20170626,BEST BUY COMPANY INC,BBY,17304108.9,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,7.0,4.0,4.0,10.0,,3.0,7.0,,1.0,2.0,6.0,8.0,1.0,,,9.0,7.0,4,2.0,10,1
85926,20170626,SEALED AIR CORP NEW,SEE,8878161.42,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,2.0,7.0,1.0,1.0,5.0,2.0,7.0,1.0,1.0,7.0,,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,,,4.0,6.0,6,3.0,10,1
85931,20170626,WADDELL & REED FINANCIAL INC,WDR,1599554.95,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,10.0,9.0,,2.0,,8.0,9.0,9.0,8.0,5.0,1.0,1.0,7.0,,,9.0,3.0,6,2.0,10,1
85939,20170626,RED LION HOTELS CORP,RLH,160085.6,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,9.0,5.0,2.0,7.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,,4.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
85945,20170626,HEICO CORP NEW,HEI A,3119305.2,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,10.0,6,10.0,10,1
85951,20170626,OMEGA PROTEIN CORP,OME,389351.35,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,1.0,5.0,3.0,4.0,6.0,3.0,5.0,1.0,8.0,4.0,,3.0,6.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,6,3.0,10,1
85953,20170626,SONIC FOUNDRY INC,SOFO,17800.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20170626,COLONY BANKCORP INC,CBAN,-114770.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,10.0,9.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
85972,20170626,C R A INTERNATIONAL INC,CRAI,296009.0,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,7.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,,3.0,5.0,,9.0,3.0,7.0,2.0,8.0,,,2.0,5.0,6,7.0,10,1
85982,20170626,GRIFFIN INDUSTRIAL REALTY INC,GRIF,157581.51,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,2.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,6,10.0,10,1
85991,20170626,LEVEL 3 COMMUNICATIONS INC,LVLT,21744655.79,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,6.0,4.0,,4.0,4.0,4.0,6.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,8.0,6,7.0,10,1
85992,20170626,MANHATTAN ASSOCIATES INC,MANH,3359006.28,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,10.0,1.0,3.0,3.0,1.0,9.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,7.0,7.0,,,4.0,7.0,6,3.0,10,1
86004,20170626,UMPQUA HOLDINGS CORP,UMPQ,3998128.56,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,3.0,,,6.0,5.0,7.0,7.0,,7.0,3.0,5.0,6.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,4.0,1.0,3.0,6,5.0,10,1
86021,20170626,L 3 TECHNOLOGIES INC,LLL,12959511.57,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,6,6.0,10,1
86026,20170626,INNOSPEC INC,IOSP,1523872.65,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,4.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,6,9.0,10,1
86047,20170626,AMKOR TECHNOLOGY INC,AMKR,2478585.55,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,7.0,6.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
86048,20170626,HACKETT GROUP INC,HCKT,448527.0,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,7.0,7.0,5.0,8.0,9.0,8.0,6.0,1.0,3.0,3.0,10.0,10.0,7.0,10.0,10.0,2.0,7.0,9.0,10.0,,,7.0,2.0,6,6.0,10,1
86051,20170626,A X T INC,AXTI,258492.7,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,6.0,1.0,,4.0,3.0,4.0,6.0,1.0,8.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
