,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20171201,NATUS MEDICAL INC,BABY,1227467.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,8.0,6.0,7.0,9.0,2.0,4.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,9.0,,,2.0,5.0,6,3.0,10,1
89038,20171201,EVANS BANCORP INC,EVBN,206452.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,8.0,8.0,3.0,2.0,,1.0,,7.0,9.0,4.0,6.0,4.0,10.0,6.0,6.0,,,4.0,6.0,6,10.0,10,1
89044,20171201,P D F SOLUTIONS INC,PDFS,540879.64,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,2.0,3.0,6,4.0,10,1
89070,20171201,ZIMMER BIOMET HOLDINGS INC,ZBH,23197331.61,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,6.0,6.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
89109,20171201,MACKINAC FINANCIAL CORP,MFNC,100720.0,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,9.0,3.0,8.0,3.0,10.0,4.0,8.0,,,3.0,2.0,6,10.0,10,1
89110,20171201,OMNICELL INC,OMCL,1983843.6,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,5.0,7.0,5.0,3.0,,,2.0,7.0,6,6.0,10,1
89141,20171201,PREFORMED LINE PRODUCTS CO,PLPC,407076.36,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,,6.0,9.0,8.0,1.0,5.0,9.0,10.0,1.0,,,7.0,8.0,6,9.0,10,1
89167,20171201,CROSS COUNTRY HEALTHCARE INC,CCRN,485197.3,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,7.0,3.0,6.0,5.0,3.0,8.0,1.0,6.0,1.0,,7.0,7.0,8.0,8.0,4.0,5.0,10.0,7.0,,,6.0,2.0,6,6.0,10,1
89168,20171201,CHARTER FINANCIAL CORP NEW,CHFN,278890.2,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,10.0,9.0,6.0,4.0,,5.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
89179,20171201,ANTHEM INC,ANTM,59655850.74,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,9.0,,,10.0,9.0,9.0,1.0,,9.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,10.0,6,6.0,10,1
89195,20171201,PRINCIPAL FINANCIAL GROUP INC,PFG,20363002.6,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,10.0,,,8.0,6.0,1.0,2.0,,5.0,,9.0,10.0,4.0,3.0,10.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,6,9.0,10,1
89202,20171201,S B FINANCIAL GROUP INC,SBFG,84699.72,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,7.0,2.0,3.0,,8.0,7.0,7.0,10.0,4.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,3.0,6,10.0,10,1
89207,20171201,KINDRED HEALTHCARE INC,KND,647650.85,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
89211,20171201,PENNS WOODS BANCORP INC,PWOD,232105.5,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,9.0,,,8.0,5.0,5.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,2.0,6.0,6,10.0,10,1
89215,20171201,A M N HEALTHCARE SERVICES INC,AMN,2369491.2,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,7.0,3.0,7.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,3.0,7.0,6,3.0,10,1
89216,20171201,ACUITY BRANDS INC,AYI,7039972.10847,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,3.0,4.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,,9.0,6.0,10.0,6.0,4.0,5.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89217,20171201,ADVANCE AUTO PARTS INC,AAP,7336593.44,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,3.0,6.0,6.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,9.0,6,1.0,10,1
89244,20171201,WEIGHT WATCHERS INTL INC NEW,WTW,2784469.5,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,7.0,,7.0,10.0,9.0,2.0,3.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
89252,20171201,FIVE STAR SENIOR LIVING INC,FVE,80078.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20171201,PRUDENTIAL FINANCIAL INC,PRU,48929600.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,9.0,,,9.0,5.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,7.0,6.0,6.0,7.0,8.0,9.0,6,9.0,10,1
89262,20171201,WESTERN NEW ENGLAND BANCORP INC,WNEB,326252.1,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,9.0,8.0,5.0,7.0,,3.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171201,CENTENE CORP DEL,CNC,17446523.7,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,9.0,,,5.0,10.0,6.0,2.0,,4.0,,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,,,1.0,9.0,6,3.0,10,1
89270,20171201,1ST CONSTITUTION BANCORP,FCCY,147332.25,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
89279,20171201,UNION BANKSHARES INC,UNB,224935.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,4.0,6.0,2.0,2.0,,7.0,7.0,8.0,6.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,7.0,6,10.0,10,1
89289,20171201,STAGE STORES INC,SSI,54912.06,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20171201,SYNAPTICS INC,SYNA,1321764.04,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,4.0,5.0,6,1.0,10,1
89297,20171201,COGENT COMMUNICATIONS HLDS INC,CCOI,2152991.75,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,7.0,3.0,,4.0,6.0,,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,6,5.0,10,1
89301,20171201,GAMESTOP CORP NEW,GME,1901532.39,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,5.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
89307,20171201,MANTECH INTERNATIONAL CORP,MANT,1313732.55,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,5.0,10.0,10.0,7.0,5.0,3.0,4.0,9.0,3.0,,4.0,7.0,6.0,2.0,4.0,6.0,4.0,2.0,,,5.0,7.0,6,6.0,10,1
89317,20171201,TRANSCONTINENTAL REALTY INVS INC,TCI,286647.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,10.0,5.0,2.0,,,10.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
89323,20171201,UNITED COMMUNITY BANKS INC GA,UCBI,2213870.94,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,4.0,1.0,,1.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,7.0,1.0,4.0,6,8.0,10,1
89327,20171201,ASBURY AUTOMOTIVE GROUP INC,ABG,1379192.5,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,5.0,2.0,4.0,3.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,8.0,7.0,10.0,8.0,6,3.0,10,1
89332,20171201,DOVER DOWNS GAMING & ENTMT INC,DDE,18648.66,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,3.0,5.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20171201,JETBLUE AIRWAYS CORP,JBLU,6832987.57,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,9.0,1.0,8.0,8.0,3.0,7.0,10.0,8.0,2.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6,1.0,10,1
89369,20171201,LANNETT CO INC,LCI,1081042.9,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
89387,20171201,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,414055.6,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,5.0,7.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
89393,20171201,NETFLIX INC,NFLX,80842809.74731,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,8.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,9.0,5.0,4.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
89394,20171201,OVERSTOCK COM INC DEL,OSTK,1058472.9,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,9.0,,,2.0,6.0,6,1.0,10,1
89395,20171201,PINNACLE FINANCIAL PARTNERS INC,PNFP,5304594.75,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,8.0,6,7.0,10,1
89397,20171201,VERINT SYSTEMS INC,VRNT,2787229.7,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,3.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
89406,20171201,ENPRO INDUSTRIES INC,NPO,1847897.9,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,7.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6,7.0,10,1
89409,20171201,REGAL ENTERTAINMENT GROUP,RGC,2732793.5,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,8.0,,,2.0,2.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,3.0,6,1.0,10,1
89411,20171201,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171201,BIG 5 SPORTING GOODS CORP,BGFV,152667.375,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,5.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
89416,20171201,HOOKER FURNITURE CORP,HOFT,579278.5,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,9.0,10.0,5.0,,,4.0,6.0,6,8.0,10,1
89424,20171201,SEVERN BANCORP INC MD,SVBI,86939.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,6,10.0,10,1
89425,20171201,WEST BANCORPORATION INC,WTBA,432156.4,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
89443,20171201,WESTWOOD HOLDINGS GROUP INC,WHG,604378.52,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,6.0,8.0,5.0,,4.0,,6.0,4.0,9.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,4.0,8.0,6,10.0,10,1
89445,20171201,BIODELIVERY SCIENCES INTL INC,BDSI,153678.25,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20171201,CALAVO GROWERS INC,CVGW,1345657.75,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,7.0,4.0,9.0,5.0,7.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,6,6.0,10,1
89449,20171201,KIRKLANDS INC,KIRK,210161.16,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,5.0,9.0,2.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,,,9.0,2.0,6,4.0,10,1
89453,20171201,RED ROBIN GOURMET BURGERS INC,RRGB,633217.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,3.0,8.0,8.0,1.0,8.0,10.0,6.0,7.0,5.0,7.0,3.0,3.0,4.0,10.0,1.0,9.0,8.0,10.0,,,7.0,7.0,6,1.0,10,1
89455,20171201,RUSH ENTERPRISES INC,RUSH A,1519861.2,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,6.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,,,4.0,7.0,6,6.0,10,1
89456,20171201,L S I INDUSTRIES INC,LYTS,172290.56,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,4.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,5.0,,,5.0,1.0,4,9.0,10,1
89482,20171201,BANC OF CALIFORNIA INC,BANC,1117363.8,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,9.0,10.0,7.0,,3.0,,6.0,9.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,5.0,1.0,4.0,6,2.0,10,1
89506,20171201,SAIA INC,SAIA,1668320.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,6.0,10,1
89508,20171201,CARMAX INC,KMX,12467725.4,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,10.0,,9.0,7.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,8.0,6,3.0,10,1
89509,20171201,CIMAREX ENERGY CO,XEC,11135058.29,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,2.0,1.0,8.0,,,2.0,9.0,6,4.0,10,1
89525,20171201,COMCAST CORP NEW,CMCS A,179250086.61,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,1.0,4.0,2.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,7.0,5.0,6.0,8.0,4.0,6.0,6.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171201,WYNN RESORTS LTD,WYNN,16343523.80217,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,4.0,2.0,4.0,9.0,4.0,9.0,1.0,4.0,,10.0,3.0,5.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,6,2.0,10,1
89540,20171201,DICKS SPORTING GOODS INC,DKS,2389856.6,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,8.0,8.0,10.0,,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,5.0,6,1.0,10,1
89546,20171201,NATURAL GAS SERVICES GROUP INC,NGS,339054.2,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
