,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88891,20050119,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,16342.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,4.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,7.0,10,1
88892,20050119,INVESTORS CAPITAL HOLDINGS LTD,ICH,24969.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,7.0,,,10.0,1.0,1.0,,,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
88895,20050119,MARINE PRODUCTS CORP,MPX,640222.92,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
88897,20050119,OIL STATES INTERNATIONAL INC,OIS,915336.26,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
88905,20050119,ANTARES PHARMA INC,AIS,51494.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
88906,20050119,A T P OIL & GAS CORP,ATPG,562519.72,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,8.0,5.0,3.0,5.0,10.0,6.0,,1.0,1.0,,8.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,10,2.0,10,1
88907,20050119,COMMUNITY BANK OF NORTHERN VA,CBNV,176295.78,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
88908,20050119,CENTERSTATE BANKS OF FLORIDA INC,CSFL,124104.5,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
88909,20050119,EAST PENN FINANCIAL CORP,EPEN,55007.73,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,,,8.0,7.0,7.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
88910,20050119,BEARINGPOINT INC,BE,1545939.44,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,3.0,4.0,4.0,6.0,3.0,2.0,9.0,,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,10,3.0,10,1
88911,20050119,MCDATA CORP,MCDTA,349110.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,10,1.0,10,1
88912,20050119,INDEPENDENT BANK CORP MICH,IBCP,629067.6,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
88915,20050119,THIRD WAVE TECHNOLOGIES INC,TWTI,322658.55,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
88917,20050119,AGERE SYSTEMS INC,AGRA,1139173.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
88922,20050119,ENCORE ACQUISTION CO,EAC,1124477.47,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
88924,20050119,FLOWERS FOODS INC,FLO,1260820.08,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
88926,20050119,IVAX DIAGNOSTICS INC,IVD,109160.8,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,4.0,,3.0,9.0,,2.0,2.0,2.0,7.0,2.0,6.0,,9.0,,,,1.0,10,10.0,10,1
88937,20050119,SINGING MACHINE CO INC,SMD,6626.16,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
88940,20050119,A F C ENTERPRISES INC,AFCE,678383.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
88941,20050119,COMMUNITY CAPITAL BANCSHARES INC,ALBY,38032.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
88943,20050119,CITIZENS FIRST BANCORP INC,CTZN,206234.1,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,,,4.0,,3.0,4.0,2.0,10.0,3.0,8.0,,10.0,,,,4.0,10,10.0,10,1
88944,20050119,FIRST COMMUNITY BANCSHARES INC,FCBC,361494.63,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,9.0,6.0,,,9.0,5.0,6.0,,,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,,7.0,7.0,7.0,,7.0,10,10.0,10,1
88945,20050119,G M X RESOURCES INC,GMXR,63948.76,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,8.0,4.0,2.0,9.0,10.0,6.0,,7.0,1.0,,3.0,3.0,5.0,4.0,3.0,9.0,,2.0,,,,1.0,10,5.0,10,1
88948,20050119,OPSWARE INC,OPSW,573814.8,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
88949,20050119,SEATTLE GENETICS INC,SGEN,235950.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,6.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,10,7.0,10,1
88951,20050119,UNITED BANCSHARES INC,UBOH,59064.579,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
88963,20050119,DONEGAL GROUP INC,DGICA,222266.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,2.0,,,1.0,,5.0,9.0,4.0,3.0,2.0,10.0,,4.0,,,,5.0,10,10.0,10,1
88964,20050119,FIRST BANCTRUST,FBTC,29316.25,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
88965,20050119,FIRST CITIZENS BANC CORP,FCZA,134141.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
88970,20050119,SHORE BANCSHARES INC,SHBI,186407.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
88972,20050119,SELECT MEDICAL CORP,SEM,1805552.21,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
88976,20050119,FISHER COMMUNICATIONS INC,FSCI,424571.94,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,3.0,1.0,9.0,2.0,8.0,,6.0,8.0,,1.0,1.0,1.0,5.0,9.0,7.0,,5.0,5.0,6.0,,8.0,10,10.0,10,1
88977,20050119,INSTINET GROUP INC,INGP,1972299.81,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,2.0,7.0,,,9.0,6.0,3.0,,,3.0,,2.0,2.0,3.0,7.0,2.0,2.0,,9.0,,,,1.0,10,9.0,10,1
88978,20050119,EXCELLIGENCE LEARNING CORP,LRNS,42255.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,3.0,1.0,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,1.0,10,10.0,10,1
88979,20050119,MONROE BANCORP,MROE,-103004.34,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
88980,20050119,NAPSTER INC,NAPS,284621.78,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
88982,20050119,SMITH & WOLLENSKY REST GP INC,SWRG,45108.18,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
88984,20050119,UNITED SECURITY BANKSHARES,UBFO,141986.32,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
88987,20050119,GLOBAL POWER EQUIPMENT GROUP INC,GEG,443258.96,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
88988,20050119,I D T CORP,IDT,964409.79,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,,,1.0,,,1.0,,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
88989,20050119,KINDER MORGAN MANAGEMENT LLC,KMR,2173747.94,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,8.0,7.0,,9.0,3.0,6.0,,8.0,2.0,,3.0,3.0,6.0,8.0,10.0,9.0,,8.0,9.0,10.0,,7.0,10,9.0,10,1
88990,20050119,INNOVEX INC,INVX,102037.52,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
88991,20050119,PEABODY ENERGY CORP,BTU,5301978.66,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,,5.0,1.0,8.0,4.0,4.0,4.0,9.0,2.0,6.0,,5.0,,,,10.0,10,1.0,10,1
88992,20050119,RELIANT ENERGY INC,RRI,3754307.04,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
88994,20050119,RETRACTABLE TECHNOLOGIES INC,RVP,93272.04,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89002,20050119,ALLIANCE DATA SYSTEMS CORP,ADS,3667117.7,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,4.0,4.0,2.0,7.0,9.0,5.0,,2.0,3.0,6.0,6.0,3.0,6.0,2.0,5.0,4.0,,2.0,,,,8.0,10,4.0,10,1
89003,20050119,CERTEGY INC,CEY,2199101.8,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,2.0,4.0,1.0,1.0,6.0,4.0,4.0,,1.0,10.0,4.0,10.0,4.0,9.0,5.0,8.0,4.0,,5.0,4.0,3.0,,7.0,10,7.0,10,1
89004,20050119,F M C TECHNOLOGIES INC,FTI,2131591.62,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,5.0,5.0,5.0,9.0,9.0,,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,4.0,,9.0,,,,6.0,10,2.0,10,1
89006,20050119,KRAFT FOODS INC,KFT,18193355.15,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
89007,20050119,ODYSSEY RE HOLDINGS CORP,ORH,1651839.0,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
89008,20050119,PHOENIX COS INC,PNX,1192684.64,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,3.0,,7.0,7.0,5.0,,2.0,10,8.0,10,1
89014,20050119,ROCKWELL COLLINS INC,COL,7296678.62,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
89021,20050119,GATEWAY FINANCIAL HLDGS INC,GBTS,106943.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
89022,20050119,GLEN BURNIE BANCORP,GLBZ,49473.84,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,10.0,2.0,5.0,,,6.0,2.0,6.0,7.0,3.0,3.0,6.0,10.0,,3.0,2.0,3.0,,4.0,10,10.0,10,1
89029,20050119,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,191167.76,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,10,4.0,10,1
89030,20050119,PRINCETON REVIEW INC,REVU,156321.9,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
89031,20050119,TASER INTERNATIONAL INC,TASR,1065530.24,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
89032,20050119,TORCH OFFSHORE INC,TORCQ,22378.11,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89035,20050119,UNITED SURGICAL PARTNERS INTL IN,USPI,1155594.96,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
89036,20050119,NATUS MEDICAL INC,BABY,119123.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
89038,20050119,EVANS BANCORP INC,EVBN,-61236.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,6.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89040,20050119,MEDCATH CORPORATION,MDTH,414599.88,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
89044,20050119,P D F SOLUTIONS INC,PDFS,380571.8,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
89045,20050119,VINEYARD NATIONAL BANCORP,VNBC,295125.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
89046,20050119,WRIGHT MEDICAL GROUP INC,WMGI,894317.0,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
89048,20050119,ALLIANCE IMAGING INC DE,AIQ,620044.64,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
89067,20050119,ORION HEALTHCORP INC,ONH,9345.2,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,4.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89070,20050119,ZIMMER HOLDINGS INC,ZMH,19690552.08,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
