,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20130129,VERIFONE SYSTEMS INC,PAY,3753977.82,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,,4.0,4.0,5.0,9.0,2.0,3.0,9.0,4.0,,,1.0,6.0,8,1.0,10,1
90664,20130129,DEXCOM INC,DXCM,1053272.5,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,4.0,5.0,2.0,9.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,10.0,3.0,,,1.0,3.0,8,6.0,10,1
90665,20130129,FEDFIRST FINANCIAL CORP NEW,FFCO,43103.8,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,8.0,,,10.0,7.0,5.0,7.0,,10.0,,3.0,5.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,8,9.0,10,1
90666,20130129,FIRST FED NORTHN MI BANCORP INC,FFNM,14016.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,3.0,9.0,,7.0,,3.0,8.0,3.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20130129,FREIGHTCAR AMERICA INC,RAIL,298901.0,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,4.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,6.0,3.0,3.0,5.0,9.0,5.0,,,7.0,5.0,8,7.0,10,1
90679,20130129,COFFEE HOLDING CO INC,JVA,47216.52,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,,,,,6.0,2.0,9.0,8.0,6.0,,,3.0,2.0,8,1.0,10,1
90682,20130129,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130129,HYPERDYNAMICS CORP,HDY,92217.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
90696,20130129,TELESTONE TECHNOLOGIES CORP,TSTC,17885.3166,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90700,20130129,XERIUM TECHNOLOGIES INC,XRM,67271.6,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90706,20130129,CITI TRENDS INC,CTRN,203027.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,5.0,,,3.0,3.0,8,7.0,10,1
90708,20130129,MORNINGSTAR INC,MORN,3110401.86,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,,,7.0,5.0,3.0,7.0,,10.0,,7.0,4.0,9.0,8.0,9.0,9.0,4.0,8.0,9.0,6.0,2.0,9.0,8,10.0,10,1
90710,20130129,PLUMAS BANCORP,PLBC,20106.96,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,7.0,,4.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
90711,20130129,ROCKVILLE FINANCIAL INC NEW,RCKB,359001.75,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,8.0,,,7.0,8.0,2.0,3.0,,9.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,8,9.0,10,1
90715,20130129,ZUMIEZ INC,ZUMZ,693841.89,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,4.0,5.0,4.0,,8.0,5.0,9.0,10.0,1.0,4.0,2.0,9.0,,,2.0,4.0,8,1.0,10,1
90716,20130129,AIR TRANSPORT SERVICES GROUP INC,ATSG,297563.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,6.0,,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,,,3.0,1.0,8,9.0,10,1
90718,20130129,BANKFINACIAL CORP,BFIN,165844.51,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,8.0,,,7.0,8.0,9.0,9.0,,7.0,,1.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,,,9.0,2.0,8,10.0,10,1
90720,20130129,BUILDERS FIRSTSOURCE INC,BLDR,620262.4,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,10.0,8.0,9.0,4.0,10.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
90722,20130129,COLONIAL FINANCIAL SERVICES INC,COBK,52015.5,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,4.0,2.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
90730,20130129,HERITAGE FINANCIAL GROUP INC,HBOS,114326.28,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,8.0,,,8.0,5.0,4.0,5.0,,10.0,7.0,4.0,7.0,3.0,3.0,7.0,10.0,9.0,5.0,4.0,7.0,10.0,3.0,8,10.0,10,1
90733,20130129,LEAP WIRELESS INTL INC,LEAP,456163.2,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,4.0,6.0,1.0,5.0,2.0,5.0,,,2.0,1.0,8,1.0,10,1
90734,20130129,L H C GROUP,LHCG,376095.72,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,7.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,8.0,10.0,,5.0,7.0,7.0,2.0,6.0,8.0,1.0,2.0,1.0,4.0,4.0,4.0,8,9.0,10,1
90735,20130129,LINCOLN EDUCATIONAL SVCS CORP,LINC,126107.19,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,10.0,2.0,,3.0,4.0,3.0,1.0,1.0,9.0,7.0,1.0,,,7.0,1.0,8,7.0,10,1
90742,20130129,SILICON GRAPHICS INTL CORP,SGI,433665.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
90748,20130129,XENOPORT INC,XNPT,390193.72,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,8.0,9.0,6.0,,,2.0,2.0,8,5.0,10,1
90751,20130129,D S W INC,DSW,2346417.92,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,7.0,4.0,6.0,9.0,,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,9.0,4.0,5.0,2.0,7.0,,,1.0,9.0,8,2.0,10,1
90752,20130129,C I F C CORP,DFR,184906.02,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,2.0,9.0,,,10.0,8.0,6.0,,,2.0,,2.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20130129,OSHKOSH CORP,OSK,3608027.17,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,8.0,9.0,8.0,7.0,3.0,2.0,7.0,10.0,,,3.0,6.0,4,2.0,10,1
90760,20130129,K K R FINANCIAL HOLDINGS LLC,KFN,1980650.7,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,6.0,10.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,10.0,10.0,5.0,2.0,9,8.0,10,1
90763,20130129,NEUSTAR INC,NSR,2985656.56,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,8.0,5.0,5.0,6.0,3.0,6.0,1.0,4.0,2.0,10.0,,9.0,6.0,10.0,4.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,8,7.0,10,1
90775,20130129,TREEHOUSE FOODS INC,THS,1922455.92,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,6.0,5.0,4.0,2.0,8.0,8,6.0,10,1
90776,20130129,WESTERN ALLIANCE BANCORPORATION,WAL,1058669.5,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,8.0,,,3.0,10.0,6.0,10.0,,2.0,6.0,6.0,7.0,3.0,5.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,2.0,8,8.0,10,1
90778,20130129,N T S INC,NTS,43246.35,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20130129,ALON U S A ENERGY INC,ALJ,1166618.88,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,10.0,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
90783,20130129,FLOTEK INDUSTRIES INC,FTK,656369.2,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,5.0,5.0,2.0,4.0,2.0,6.0,3.0,10.0,2.0,7.0,,10.0,6.0,10.0,3.0,3.0,1.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
90786,20130129,I T C HOLDINGS CORP,ITC,4114750.35,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,7.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,8,7.0,10,1
90789,20130129,MAIDENFORM BRANDS INC,MFB,464388.1,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,2.0,8.0,2.0,6.0,6.0,3.0,9.0,3.0,6.0,6.0,,8.0,8.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,4.0,3.0,4.0,8,6.0,10,1
90791,20130129,ORCHIDS PAPER PRODUCTS CO,TIS,166446.85,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,9.0,7.0,9.0,8.0,8.0,7.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,4.0,8,9.0,10,1
90792,20130129,PIKE ELECTRIC CORP,PIKE,363781.04,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,9.0,10.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,4.0,,6.0,9.0,8.0,3.0,2.0,5.0,6.0,6.0,,,5.0,2.0,8,9.0,10,1
90795,20130129,JAMBA INC,JMBA,195070.68,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,2.0,,,3.0,9.0,9.0,10.0,,1.0,,10.0,9.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
90803,20130129,CONSOLIDATED COMMS HLDGS INC,CNSL,686300.38,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,2.0,3.0,7.0,8.0,3.0,3.0,2.0,3.0,9.0,3.0,8,7.0,10,1
90805,20130129,DISCOVERY COMMUNICATIONS INC,DISCA,9949900.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,5.0,8.0,8.0,10.0,9.0,4.0,,4.0,2.0,,7.0,6.0,7.0,4.0,7.0,7.0,,3.0,2.0,3.0,,10.0,8,4.0,10,1
90807,20130129,DIAMOND FOODS INC,DMND,323546.2,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,8.0,,,1.0,3.0,8,1.0,10,1
90808,20130129,EXPEDIA INC DE,EXPE,8160683.16,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,2.0,10.0,3.0,6.0,3.0,3.0,,9.0,8.0,9.0,7.0,2.0,5.0,3.0,8.0,,,10.0,9.0,8,1.0,10,1
90814,20130129,HITTITE MICROWAVE CORP,HITT,1929761.82,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,7.0,6.0,5.0,2.0,5.0,,7.0,4.0,10.0,6.0,8.0,8.0,2.0,7.0,6.0,3.0,3.0,9.0,8,8.0,10,1
90824,20130129,UNITED FINANCIAL BANCORP INC MD,UBNK,294823.76,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,8.0,,,6.0,3.0,2.0,2.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,8,9.0,10,1
90825,20130129,A C C O BRANDS CORP,ACCO,955804.85,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,3.0,,,3.0,2.0,8,5.0,10,1
90829,20130129,C F INDUSTRIES HOLDINGS INC,CF,14402488.68,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,5.0,8.0,9.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8,2.0,10,1
90831,20130129,DRESSER RAND GROUP INC,DRC,4531059.72,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,8.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,6.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,4.0,9.0,8,5.0,10,1
90833,20130129,HEARTLAND PAYMENT SYSTEMS INC,HPY,1167151.9,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,6.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,,,4.0,6.0,8,1.0,10,1
90849,20130129,ROCKWOOD HOLDINGS INC,ROC,4256160.93,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,5.0,3.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,7.0,1.0,4.0,3.0,2.0,3.0,3.0,8.0,8,2.0,10,1
90856,20130129,ATRICURE INC,ATRC,169001.94,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,3.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,4.0,2.0,8,9.0,10,1
90862,20130129,FIRST SECURITY GROUP INC,FSGI,5138.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
90865,20130129,KONA GRILL INC,KONA,71965.74,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,5.0,2.0,3.0,5.0,10.0,8.0,2.0,9.0,2.0,9.0,,9.0,7.0,10.0,5.0,3.0,9.0,8.0,4.0,,,1.0,2.0,8,9.0,10,1
90867,20130129,M W I VETERINARY SUPPLY INC,MWIV,1475032.9,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,5.0,7.0,4.0,10.0,7.0,2.0,2.0,5.0,,7.0,4.0,8.0,8.0,7.0,8.0,5.0,9.0,9.0,8.0,4.0,10.0,8,9.0,10,1
90868,20130129,OMEGA FLEX INC,OFLX,143710.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,5.0,9.0,10.0,3.0,3.0,5.0,2.0,7.0,,9.0,6.0,10.0,10.0,1.0,4.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
90870,20130129,R B C BEARINGS INC,ROLL,1217003.58,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,8.0,8,9.0,10,1
90871,20130129,RUTHS HOSPITALITY GROUP INC,RUTH,266182.55,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,2.0,6.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,1.0,10.0,9.0,,,2.0,2.0,8,8.0,10,1
90874,20130129,TRUE RELIGION APPAREL INC,TRLG,617094.77,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,5.0,3.0,7.0,,,3.0,5.0,8,1.0,10,1
90875,20130129,NET 1 UEPS TECHNOLOGIES INC,UEPS,250800.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,3.0,,4.0,6.0,4.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
90880,20130129,AMERIPRISE FINANCIAL INC,AMP,13869940.24,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,9.0,,,10.0,8.0,8.0,5.0,,10.0,,4.0,5.0,3.0,5.0,9.0,2.0,7.0,8.0,8.0,9.0,7.0,9.0,8,5.0,10,1
90885,20130129,GLOBAL CASH ACCESS HOLDINGS INC,GCA,502807.35,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,6.0,8.0,6.0,5.0,7.0,10.0,1.0,7.0,3.0,2.0,,8.0,5.0,7.0,8.0,3.0,7.0,10.0,9.0,,,9.0,2.0,8,5.0,10,1
