,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20141124,FIRST MARBLEHEAD CORP,FMD,19702.62,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,8.0,,,5.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89888,20141124,LIFE PARTNERS HOLDINGS INC,LPHI,22003.46,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20141124,CINEDIGM CORP,CIDM,141440.8,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,9.0,,,6.0,2.0,8.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
89891,20141124,BOVIE MEDICAL CORP,BVX,71097.84,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,5.0,,6.0,3.0,5.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
89898,20141124,ODYSSEY MARINE EXPLORATION INC,OMEX,100678.78,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89900,20141124,SYNNEX CORP,SNX,2837554.76,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,5.0,9.0,8.0,2.0,6.0,1.0,4.0,7.0,2.0,,6.0,8.0,5.0,4.0,5.0,6.0,8.0,4.0,,,4.0,8.0,7,6.0,10,1
89901,20141124,WHITING PETROLEUM CORP NEW,WLL,6885297.63,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,9.0,2.0,10.0,9.0,2.0,8.0,4.0,4.0,8.0,5.0,,6.0,7.0,7.0,10.0,3.0,2.0,5.0,10.0,,,3.0,8.0,7,1.0,10,1
89904,20141124,BUFFALO WILD WINGS INC,BWLD,3166130.35074,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,3.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,,8.0,4.0,9.0,3.0,3.0,8.0,2.0,2.0,,,3.0,10.0,7,1.0,10,1
89905,20141124,CALLIDUS SOFTWARE INC,CALD,797029.31,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,4.0,5.0,8.0,1.0,2.0,1.0,1.0,,,,,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
89908,20141124,CONNS INC,CONN,1292436.08,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,2.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,,6.0,5.0,6.0,6.0,1.0,3.0,5.0,7.0,,,1.0,5.0,7,1.0,10,1
89913,20141124,MARLIN BUSINESS SVCS CORP,MRLN,239368.07,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,8.0,4.0,1.0,9.0,1.0,4.0,1.0,8.0,8.0,,6.0,9.0,4.0,1.0,6.0,7.0,1.0,2.0,1.0,3.0,6.0,4.0,7,10.0,10,1
89915,20141124,MCGRATH RENTCORP,MGRC,941050.0,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,6.0,9.0,8.0,7.0,6.0,4.0,4.0,5.0,8.0,4.0,,5.0,7.0,6.0,4.0,10.0,5.0,10.0,6.0,6.0,8.0,6.0,6.0,4,10.0,10,1
89916,20141124,NEXSTAR BROADCASTING GROUP INC,NXST,1552840.3,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,8.0,5.0,,,1.0,3.0,1.0,1.0,,3.0,,,4.0,5.0,2.0,3.0,4.0,7.0,2.0,,,1.0,7.0,7,3.0,10,1
89920,20141124,QUALITY DISTRIBUTION INC,QLTY,354104.58,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,6.0,10.0,,,7.0,9.0,6.0,3.0,,2.0,,,10.0,9.0,7.0,4.0,2.0,1.0,8.0,,,1.0,2.0,7,6.0,10,1
89922,20141124,TESSERA TECHNOLOGIES INC,TSRA,1787319.9,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,10.0,9.0,,6.0,10.0,7.0,10.0,3.0,9.0,,10.0,10.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,4.0,5.0,7,4.0,10,1
89925,20141124,ZHONE TECHNOLOGIES INC,ZHNE,70845.64,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,8.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
89935,20141124,M E I PHARMA INC,MEIP,149088.3,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,4.0,2.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
89938,20141124,OLD LINE BANCSHARES,OLBK,172548.09,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,8.0,,,7.0,8.0,6.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
89941,20141124,TRAVELZOO INC,TZOO,187365.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,9.0,10.0,8.0,4.0,8.0,10.0,3.0,4.0,6.0,10.0,,,6.0,2.0,7,8.0,10,1
89946,20141124,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2053232.55,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,5.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,4.0,7,5.0,10,1
89948,20141124,C K X LANDS INC,CKX,-30800.12,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,7.0,8.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,6.0,,4.0,3.0,7.0,7.0,4.0,10.0,4.0,7.0,,,4.0,3.0,7,10.0,10,1
89952,20141124,COMPASS MINERALS INTL INC,CMP,3025942.92,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,7.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,2.0,6.0,,10.0,10.0,10.0,7.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,9.0,7,5.0,10,1
89954,20141124,DIRECTV,DTV,43586638.045,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,5.0,,,7.0,10.0,7.0,4.0,,9.0,,,,,7.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,9.0,7,7.0,10,1
89960,20141124,KRONOS WORLDWIDE INC,KRO,1599047.4,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,3.0,3.0,1.0,9.0,3.0,8.0,3.0,7.0,7.0,,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,7.0,5.0,3.0,2.0,7,10.0,10,1
89964,20141124,NELNET INC,NNI,1588591.48,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,8.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,9.0,10.0,3.0,3.0,7.0,5.0,10.0,3.0,2.0,4.0,10.0,7.0,7,10.0,10,1
89968,20141124,PIPER JAFFRAY COMPANIES,PJC,889769.01,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,9.0,8.0,,,4.0,10.0,8.0,10.0,,10.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,3.0,3.0,,,6.0,8.0,7,3.0,10,1
89971,20141124,TEMPUR SEALY INTERNATIONAL INC,TPX,3444843.36,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,9.0,4.0,4.0,7.0,4.0,10.0,9.0,5.0,1.0,4.0,,10.0,5.0,7.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,7.0,7,2.0,10,1
89973,20141124,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,270020.16,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,4.0,2.0,6.0,7.0,1.0,8.0,10.0,6.0,5.0,,2.0,2.0,,1.0,3.0,7.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
90007,20141124,CHEVIOT FINANCIAL CORP,CHEV,83447.52,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,10.0,8.0,,,10.0,9.0,8.0,8.0,,8.0,,3.0,3.0,2.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
90011,20141124,MAGELLAN HEALTH INC,MGLN,1695252.72,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,9.0,7.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,4.0,7.0,10.0,8.0,7,5.0,10,1
90012,20141124,PETMED EXPRESS INC,PETS,275576.8,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,6.0,4.0,9.0,1.0,4.0,3.0,9.0,3.0,5.0,,8.0,4.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,7,4.0,10,1
90029,20141124,DYNAVAX TECHNOLOGIES CORP,DVAX,378399.44,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,2.0,,1.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90031,20141124,G T X INC,GTXI,79985.82,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20141124,HILLTOP HOLDINGS INC,HTH,1879413.72,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,8.0,,,6.0,8.0,2.0,8.0,,1.0,,,,,3.0,6.0,9.0,10.0,3.0,2.0,4.0,1.0,4.0,8,10.0,10,1
90038,20141124,ASSURANT INC,AIZ,4878754.65,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,8.0,,,4.0,7.0,3.0,5.0,,9.0,,6.0,10.0,4.0,5.0,10.0,7.0,2.0,5.0,5.0,7.0,10.0,8.0,7,6.0,10,1
90052,20141124,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11435719.73,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,2.0,10.0,9.0,4.0,10.0,2.0,1.0,5.0,9.0,,8.0,7.0,7.0,8.0,8.0,2.0,9.0,7.0,8.0,4.0,10.0,10.0,7,1.0,10,1
90053,20141124,TEL INSTRUMENT ELECTRONICS CORP,TIK,14109.34,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,9.0,5.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90067,20141124,HORNBECK OFFSHORE SVCS INC NEW,HOS,1172280.48,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,2.0,10.0,5.0,2.0,2.0,1.0,3.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
90069,20141124,MINES MANAGEMENT INC,MGN,18158.6916,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,8.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
90071,20141124,N R G ENERGY INC,NRG,10474621.0,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,5.0,6.0,9.0,5.0,6.0,6.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
90077,20141124,INSTITUTIONAL FINANCIAL MKT INC,IFMI,25782.64,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,3.0,8.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
90080,20141124,CLIFTON BANCORP INC,CSBK,337718.16,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,4.0,8.0,8.0,,2.0,,,,,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,2.0,7,9.0,10,1
90081,20141124,CUTERA INC,CUTR,144103.96,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,3.0,10.0,5.0,7.0,10.0,5.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
90082,20141124,CENTRAL VALLEY COMM BANCORP,CVCY,118584.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,2.0,4.0,8.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90085,20141124,SIMPLICITY BANCORP INC,SMPL,121540.92,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,4.0,6.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,9.0,3.0,7,10.0,10,1
90086,20141124,MERCHANTS BANCSHARES INC,MBVT,182678.2,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,8.0,,,9.0,4.0,8.0,7.0,,6.0,1.0,5.0,7.0,3.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,5.0,4,10.0,10,1
90088,20141124,MARCHEX INC,MCHX,134647.38,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,9.0,,,6.0,1.0,1.0,4.0,9.0,1.0,5.0,2.0,2.0,2.0,9.0,1.0,4.0,3.0,10.0,,,3.0,1.0,7,2.0,10,1
90090,20141124,SIGNATURE BANK NEW YORK N Y,SBNY,6211510.2,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,8.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,7.0,6.0,3.0,4.0,6.0,7.0,5.0,4.0,4.0,5.0,2.0,10.0,7,6.0,10,1
90097,20141124,ULTRA CLEAN HOLDINGS INC,UCTT,248372.53,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,4.0,6.0,7.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,7,5.0,10,1
90098,20141124,CYCLACEL PHARMACEUTICALS INC,CYCC,68468.48,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,7.0,6.0,,,1.0,1.0,7,8.0,10,1
90101,20141124,MAST THERAPEUTICS INC,MSTX,76555.7858,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90110,20141124,HOSPIRA INC,HSP,10174539.6,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,4.0,3.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,10.0,4.0,7.0,7,7.0,10,1
90125,20141124,CORCEPT THERAPEUTICS INC,CORT,308629.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20141124,CYTOKINETICS INC,CYTK,161811.78,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90129,20141124,INTERSECTIONS INC,INTX,75235.86,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,9.0,,,1.0,1.0,8.0,5.0,,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,4.0,1.0,7,5.0,10,1
90162,20141124,GENWORTH FINANCIAL INC,GNW,4658267.46,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,6.0,3.0,2.0,8.0,,5.0,,,,,4.0,7.0,1.0,5.0,5.0,5.0,7.0,4.0,2.0,7,3.0,10,1
90164,20141124,GREENHILL & CO INC,GHL,1253372.24,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,4.0,8.0,,,1.0,3.0,9.0,10.0,,3.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
90170,20141124,ORAGENICS INC,OGEN,34731.84,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141124,X P O LOGISTICS INC,XPO,2480131.56,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,1.0,4.0,1.0,,,,,5.0,2.0,9.0,6.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20141124,ENTERTAINMENT GAMING ASIA INC,EGT,13846.92,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
90177,20141124,ACADIA PHARMACEUTICALS,ACAD,2946208.1,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,3.0,,,1.0,5.0,7,3.0,10,1
90178,20141124,ALNYLAM PHARMACEUTICALS INC,ALNY,7399223.58,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,3.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,9.0,7,4.0,10,1
90179,20141124,ANGIODYNAMICS INC,ANGO,614997.0,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,10.0,6.0,5.0,5.0,3.0,4.0,9.0,9.0,4.0,7.0,3.0,2.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,7,6.0,10,1
90187,20141124,BLUE NILE INC,NILE,411174.66,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,5.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
