,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191210,MARKEL CORP,MKL,15704244.0,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,7.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,,5.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,4,10.0,10,1
10966,20191210,AXOGEN INC,AXGN,651633.19,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,4,3.0,10,1
11006,20191210,FIRST LONG ISLAND CORP,FLIC,590575.54,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191210,FIRST BANCORP P R,FBP,2297484.63,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,8.0,7.0,1.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,6.0,2.0,4,7.0,10,1
11043,20191210,PSYCHEMEDICS CORP,PMD,50204.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,3.0,9.0,1.0,6.0,10.0,2.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20191210,AMERICAN VANGUARD CORP,AVD,497481.76,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,,,4.0,3.0,4,9.0,10,1
11154,20191210,PHOTRONICS INC,PLAB,824529.15,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,1.0,7.0,9.0,8.0,,,,,8.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
11174,20191210,AMERICAS CAR MART INC,CRMT,686986.05,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,4.0,5.0,4.0,7.0,3.0,8.0,1.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20191210,O F G BANCORP,OFG,1117824.19,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,5.0,,6.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,4.0,4,6.0,10,1
11267,20191210,CATO CORP NEW,CATO,435501.92,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,6.0,,5.0,6.0,6.0,3.0,5.0,9.0,9.0,2.0,,,10.0,4.0,4,6.0,10,1
11275,20191210,REPRO MED SYSTEMS INC,KRMD,248862.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,4,,10,1
11285,20191210,FIRST BANCORP NC,FBNC,1176798.75,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,4.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,4,10.0,10,1
11292,20191210,IMMUCELL CORP,ICCC,37203.6,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191210,WESBANCO INC,WSBC,2493775.95,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,1.0,8.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11308,20191210,COCA COLA CO,KO,230377081.07,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,1,10.0,10,1
11343,20191210,SANDERSON FARMS INC,SAFM,3647007.0,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,6.0,5.0,8.0,7.0,2.0,9.0,7.0,5.0,5.0,4.0,,,,,4.0,3.0,10.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
11348,20191210,CENTURY BANCORP INC,CNBK A,317988.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,8.0,,,9.0,6.0,6.0,1.0,,3.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,4,10.0,10,1
11368,20191210,AIR T INC,AIRT,65923.2,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,8.0,3.0,8.0,9.0,9.0,5.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20191210,UNITED BANKSHARES INC,UBSI,3872964.44,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,7.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
11370,20191210,ENVESTNET INC,ENV,3765462.48,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,7.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,7,5.0,10,1
11379,20191210,DESTINATION X L GROUP INC,DXLG,65957.19,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20191210,THERMOGENESIS HOLDINGS INC,THMO,8497.0188,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191210,WASHINGTON TRUST BANCORP INC,WASH,898087.76,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,4,10.0,10,1
11403,20191210,CADENCE DESIGN SYSTEMS INC,CDNS,18477049.05,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,4,7.0,10,1
11404,20191210,CONSOLIDATED EDISON INC,ED,28854924.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
11441,20191210,NATIONAL HOLDINGS CORP,NHLD,34868.7,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,6.0,,,2.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20191210,CITY HOLDING CO,CHCO,1301714.7,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,4,9.0,10,1
11481,20191210,EBIX INC,EBIX,990815.04,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,6.0,2.0,1.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,,,8.0,5.0,4,3.0,10,1
11499,20191210,C E C O ENVIRONMENTAL CORP,CECE,280894.68,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20191210,C P S TECHNOLOGIES CORP,CPSH,13074.93,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20191210,FAIR ISAAC CORP,FICO,10257760.87038,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,6.0,3.0,7.0,7.0,10.0,3.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,4.0,4.0,8.0,1.0,,,6.0,10.0,4,4.0,10,1
11547,20191210,CONMED CORP,CNMD,3183272.43,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,6.0,9.0,4,5.0,10,1
11565,20191210,HORIZON BANCORP INC,HBNC,849033.6,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
11581,20191210,ACTUANT CORP,EPAC,1496474.64,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,9.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,8.0,5.0,3.0,2.0,8.0,,,3.0,4.0,4,5.0,10,1
11587,20191210,ATRION CORP,ATRI,1277167.5,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,4.0,8.0,2.0,3.0,3.0,6.0,3.0,1.0,2.0,6.0,9.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,2,3.0,10,1
11593,20191210,SECURITY NATIONAL FINANCIAL CORP,SNFC A,87999.9705,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,4.0,8.0,,,9.0,4.0,4.0,5.0,,5.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20191210,DENTSPLY SIRONA INC,XRAY,12759891.18,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,7.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,1.0,7.0,4,5.0,10,1
11618,20191210,FASTENAL COMPANY,FAST,20612560.38,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,8.0,3.0,8.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,10.0,6.0,10.0,8.0,4.0,5.0,8.0,8.0,,,8.0,5.0,4,4.0,10,1
11628,20191210,CENTRAL PACIFIC FINANCIAL CORP,CPF,830878.56,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4,9.0,10,1
11636,20191210,HERON THERAPEUTICS INC,HRTX,2313410.19,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191210,COMSTOCK RESOURCES INC,CRK,1216108.8,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,2.0,10.0,9.0,7.0,4.0,4.0,10.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191210,NATURAL ALTERNATIVES INTL INC,NAII,55830.93,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,9.0,9.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191210,GREEN DOT CORP,GDOT,1280215.42,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,2.0,5.0,4.0,10.0,,,3.0,4.0,7,2.0,10,1
11674,20191210,D T E ENERGY CO,DTE,23997756.6,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,3.0,3.0,6.0,2.0,,6.0,6.0,6.0,8.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,9.0,1,5.0,10,1
11691,20191210,MATSON INC,MATX,1587793.68,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,5.0,3.0,7.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,6.0,4.0,1.0,7.0,7.0,4.0,5.0,6.0,2,9.0,10,1
11701,20191210,INGLES MARKETS INC,IMKT A,639943.4,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,9.0,5.0,6.0,9.0,5.0,,,,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,6.0,4,7.0,10,1
11731,20191210,ALBANY INTERNATIONAL CORP NEW,AIN,2501743.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,3.0,7.0,8.0,8.0,7.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
11752,20191210,II VI INC,IIVI,2667326.64,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,6.0,3.0,3.0,2.0,4.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,5.0,4,2.0,10,1
11775,20191210,JOHNSON OUTDOORS INC,JOUT,667295.27,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,,,,,2.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,7.0,4,9.0,10,1
11786,20191210,S V B FINANCIAL GROUP,SIVB,12305671.84,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,10.0,3.0,9.0,1.0,,8.0,5.0,8.0,9.0,4.0,5.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,10.0,4,4.0,10,1
11790,20191210,ALICO INC,ALCO,266708.0,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,1.0,10.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,2,10.0,10,1
11803,20191210,MITEK SYSTEMS INC,MITK,295790.2,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,6.0,5.0,2.0,1.0,5.0,1.0,,6.0,4.0,9.0,10.0,3.0,9.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
11809,20191210,CLEAN HARBORS INC,CLH,4649447.79,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,7.0,7.0,6.0,9.0,1.0,5.0,3.0,6.0,,6.0,5.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,4.0,5.0,8.0,4,7.0,10,1
11825,20191210,CYBEROPTICS CORP,CYBE,124953.84,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,6.0,6.0,6.0,8.0,7.0,4.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,9.0,,,4.0,3.0,4,9.0,10,1
11844,20191210,COMMUNITY TRUST BANCORP INC,CTBI,808593.01,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,6.0,6.0,4,10.0,10,1
11850,20191210,EXXON MOBIL CORP,XOM,292200180.36,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,2.0,5.0,2.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20191210,INTERMEDIATE PARFUMS INC,IPAR,2271143.7,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,6.0,5.0,9.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,,,6.0,8.0,4,10.0,10,1
11891,20191210,M G M RESORTS INTERNATIONAL,MGM,16474338.16,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,,2.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20191210,MAXIM INTEGRATED PRODUCTS INC,MXIM,15373297.29,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,10.0,2.0,4.0,6.0,6.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
11955,20191210,WASTE MANAGEMENT INC DEL,WM,47201053.66,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,7.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
11990,20191210,K K R & CO INC,KKR,16034841.54,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,9.0,7.0,,,10.0,9.0,,,,2.0,,4.0,7.0,4.0,6.0,6.0,,,8.0,8.0,9.0,,5.0,10,8.0,10,1
11992,20191210,T C F FINANCIAL CORP NEW,TCF,6702351.83,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,,3.0,8.0,3.0,,1.0,1.0,4.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,2.0,5.0,1.0,6.0,4,7.0,10,1
