,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92032,20140121,BIODEL INC,BIOD,67021.68,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
92034,20140121,CAVIUM INC,CAVM,1878911.58,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92035,20140121,CLEAN ENERGY FUELS CORP,CLNE,1079650.88,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,,,2.0,2.0,8,1.0,10,1
92038,20140121,ENERNOC INC,ENOC,646592.81,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,5.0,2.0,8.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,6.0,3.0,8,3.0,10,1
92040,20140121,AMICUS THERAPEUTICS INC,FOLD,190883.0,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
92043,20140121,INTERACTIVE BROKERS GROUP INC,IBKR,1235406.4,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,8.0,,,8.0,9.0,6.0,9.0,,1.0,8.0,3.0,8.0,2.0,7.0,7.0,8.0,1.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
92044,20140121,KAPSTONE PAPER & PACKAGING CORP,KS,2721351.0,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,4.0,2.0,3.0,5.0,3.0,,,1.0,8.0,8,9.0,10,1
92050,20140121,INSULET CORP,PODD,2259546.6,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,2.0,6.0,8,4.0,10,1
92052,20140121,TECHTARGET INC,TTGT,225799.98,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
92054,20140121,TOWERSTREAM CORP,TWER,197991.2,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
92089,20140121,BIOFUEL ENERGY CORP,BIOF,11319.36,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140121,BRIDGELINE DIGITAL INC,BLIN,26605.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
92093,20140121,F B R & CO,FBRC,275883.36,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,6.0,8.0,,,8.0,9.0,2.0,10.0,,10.0,,3.0,4.0,4.0,10.0,4.0,5.0,2.0,10.0,,,4.0,4.0,8,5.0,10,1
92094,20140121,FIRST CAPITAL BANCORP INC VA,FCVA,59245.44,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,6.0,2.0,10.0,,3.0,,5.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20140121,INFINERA CORP,INFN,906345.72,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,3.0,1.0,8.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92097,20140121,LIMELIGHT NETWORKS INC,LLNW,203168.16,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
92101,20140121,RESPONSE GENETICS INC,RGDX,63102.19,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
92102,20140121,COMSCORE INC,SCOR,1008796.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,4.0,9.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,4.0,4.0,8,7.0,10,1
92111,20140121,TIPTREE FINANCIAL INC,TIPT,81281.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140121,DISCOVER FINANCIAL SERVICES,DFS,25410803.6,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,5.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,9.0,9.0,5.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,8,6.0,10,1
92130,20140121,SYNTHETIC BIOLOGICS INC,SYN,105007.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92132,20140121,POLYPORE INTERNATIONAL INC,PPO,1734549.6,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,,,,4.0,6.0,8,2.0,10,1
92143,20140121,P R O S HOLDINGS INC,PRO,1108366.84,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,9.0,7.0,5.0,9.0,9.0,10.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,5.0,6.0,,,6.0,6.0,8,10.0,10,1
92155,20140121,Z B B ENERGY CORP,ZBB,15051.8,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92172,20140121,DICE HOLDINGS INC,DHX,421340.92,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,3.0,3.0,1.0,10.0,4.0,7.0,10.0,1.0,7.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
92174,20140121,GLOBALSCAPE INC,GSB,54840.52,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
92177,20140121,HHGREGG INC,HGG,341017.6,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,4.0,2.0,8,3.0,10,1
92183,20140121,ORBITZ WORLDWIDE INC,OWW,769337.55,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,6.0,,,4.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,5.0,6.0,5.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
92184,20140121,PHARMERICA CORP,PMC,743376.54,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,1.0,9.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,8.0,3.0,9.0,,,8.0,3.0,8,3.0,10,1
92185,20140121,SPARK NETWORKS INC,LOV,145920.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,6.0,10,1
92188,20140121,WABCO HOLDINGS INC,WBC,5962716.8,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,3.0,7.0,3.0,2.0,3.0,7.0,10.0,8,5.0,10,1
92195,20140121,BENEFICIAL MUTUAL BANCORP INC,BNCL,872261.13,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,9.0,3.0,6.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,9.0,8.0,2.0,4.0,4.0,4.0,5.0,2.0,8,10.0,10,1
92201,20140121,LOUISIANA BANCORP INC,LABC,52485.66,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,2.0,7.0,8.0,,10.0,,3.0,5.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,3.0,8,10.0,10,1
92203,20140121,LULULEMON ATHLETICA INC,LULU,5513468.4,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,6.0,10.0,,,7.0,8.0,8,1.0,10,1
92205,20140121,REX ENERGY CORP,REXX,1035494.46,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,6.0,4.0,7.0,4.0,1.0,7.0,2.0,1.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
92207,20140121,SHORETEL INC,SHOR,567314.73,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92210,20140121,MONOTYPE IMAGING HOLDINGS INC,TYPE,1207746.43,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,,5.0,3.0,9.0,6.0,5.0,4.0,8.0,7.0,,,5.0,5.0,8,9.0,10,1
92213,20140121,VENAXIS INC,APPY,58783.96,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140121,MASIMO CORP,MASI,1787021.88,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,4.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,9.0,4.0,10.0,6.0,5.0,8.0,5.0,4.0,,,8.0,4.0,8,7.0,10,1
92221,20140121,MERCADOLIBRE INC,MELI,4638714.18,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,9.0,3.0,3.0,2.0,9.0,,,4.0,10.0,8,2.0,10,1
92223,20140121,POINT 360 NEW,PTSX,5151.37,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140121,SUCAMPO PHARMACEUTICALS INV,SCMP,460882.24,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,1.0,6.0,1.0,3.0,5.0,8.0,10.0,10.0,1.0,2.0,,6.0,3.0,6.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92227,20140121,BOULDER BRANDS INC,BDBD,899129.39,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,2.0,9.0,8.0,1.0,3.0,1.0,5.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,,,8.0,2.0,8,5.0,10,1
92229,20140121,VIRTUSA CORP,VRTU,896612.31,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,3.0,6.0,10.0,3.0,,,10.0,6.0,8,9.0,10,1
92232,20140121,HORSEHEAD HOLDING CORP,ZINC,819601.25,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,9.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
92239,20140121,CONCHO RESOURCES INC,CXO,10442112.18,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,4.0,8.0,5.0,5.0,5.0,9.0,2.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,10.0,4.0,,,5.0,10.0,8,2.0,10,1
92243,20140121,DOLAN CO,DM,13269.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
92245,20140121,EXTERRAN HOLDINGS INC,EXH,2340680.87,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,1.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,8,3.0,10,1
92252,20140121,NEURALSTEM INC,CUR,268706.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
92254,20140121,PARAMOUNT GOLD & SILVER CORP,PZG,186877.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20140121,VMWARE INC,VMW,12692433.76,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,7.0,5.0,7.0,2.0,1.0,8.0,2.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,5.0,5.0,2.0,2.0,,,2.0,9.0,8,1.0,10,1
92282,20140121,PROCERA NETWORKS INC,PKT,251541.36,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140121,TERADATA CORP DE,TDC,7656924.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,7.0,5.0,9.0,,,5.0,6.0,8,1.0,10,1
92294,20140121,URANIUM ENERGY CORP,UEC,176703.09,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,1.0,6.0,2.0,,2.0,1.0,,5.0,1.0,4.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
92296,20140121,ATHENAHEALTH INC,ATHN,5223213.9,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,7.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,2.0,,3.0,2.0,3.0,6.0,1.0,7.0,9.0,7.0,,,5.0,10.0,8,2.0,10,1
92302,20140121,CONSTANT CONTACT INC,CTCT,993223.32,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,9.0,1.0,,,7.0,5.0,8,2.0,10,1
92303,20140121,FIRST FINANCIAL NORTHWEST INC,FFNW,176214.0,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,7.0,8.0,10.0,,10.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,8,9.0,10,1
92308,20140121,LAPORTE BANCORP INC MD,LPSB,67820.65,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,6.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
92318,20140121,TOWNEBANK,TOWN,542763.76,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,4.0,2.0,3.0,10.0,,1.0,,5.0,9.0,3.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
92319,20140121,BAXANO SURGICAL INC,BAXS,59080.96,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
92320,20140121,INCONTACT INC,SAAS,498114.0,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,5.0,4.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
92322,20140121,ULTA SALON COSMETICS & FRAG INC,ULTA,5173369.32,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,5.0,9.0,4.0,5.0,5.0,1.0,2.0,6.0,,9.0,3.0,10.0,10.0,1.0,6.0,6.0,10.0,,,2.0,10.0,8,1.0,10,1
92326,20140121,C V R ENERGY,CVI,3606959.74,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,6.0,10,1
