,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20171102,CENTERSTATE BANK CORP,CSFL,1611468.67,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,8.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,4.0,6,7.0,10,1
88912,20171102,INDEPENDENT BANK CORP MICH,IBCP,489569.4,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,1.0,4.0,4,9.0,10,1
88924,20171102,FLOWERS FOODS INC,FLO,3921031.85,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,6.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,9.0,2.0,4.0,4.0,1.0,9.0,3.0,6,6.0,10,1
88944,20171102,FIRST COMMUNITY BANCSHARES INC,FCBC,506552.34,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,8.0,8.0,,,9.0,7.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,5.0,6,10.0,10,1
88949,20171102,SEATTLE GENETICS INC,SGEN,8747943.84,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,2.0,9.0,1.0,,,2.0,7.0,6,5.0,10,1
88951,20171102,UNITED BANCSHARES INC,UBOH,-74020.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,4.0,6,10.0,10,1
88963,20171102,DONEGAL GROUP INC,DGIC A,377855.66,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,,4.0,8.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,8.0,3.0,6,10.0,10,1
88965,20171102,CIVISTA BANCSHARES INC,CIVB,235763.78,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,8.0,,,10.0,9.0,2.0,1.0,,1.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,2.0,4.0,6,9.0,10,1
88970,20171102,SHORE BANCSHARES INC,SHBI,214046.56,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171102,UNITED SECURITY BANKSHARES,UBFO,160417.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,8.0,,,7.0,9.0,2.0,2.0,,6.0,,6.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
88988,20171102,I D T CORP,IDT,304332.36,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,7.0,1.0,6.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,6.0,4.0,,,10.0,2.0,6,6.0,10,1
88994,20171102,RETRACTABLE TECHNOLOGIES INC,RVP,20573.4002,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,6,5.0,10,1
89002,20171102,ALLIANCE DATA SYSTEMS CORP,ADS,12552474.47483,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,2.0,8.0,1.0,1.0,6.0,4.0,8.0,6.0,2.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,2.0,10.0,6,3.0,10,1
89003,20171102,FIDELITY NATIONAL INFO SVCS INC,FIS,31034077.68,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,2.0,5.0,3.0,,3.0,3.0,3.0,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,9.0,6,9.0,10,1
89006,20171102,MONDELEZ INTERNATIONAL INC,MDLZ,61509051.24,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,6.0,9.0,,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,7.0,6.0,6,6.0,10,1
89014,20171102,ROCKWELL COLLINS INC,COL,22143919.98,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,10.0,10.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,5.0,7.0,6.0,6.0,4.0,6.0,8.0,8.0,3.0,4.0,7.0,6.0,10.0,6,2.0,10,1
89022,20171102,GLEN BURNIE BANCORP,GLBZ,-31130.61,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
89029,20171102,MOSYS INC,MOSY,5298.2556,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20171102,AXON ENTERPRISE INC,AAXN,1242397.24,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,9.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,6.0,4.0,3.0,5.0,4.0,,,4.0,4.0,6,2.0,10,1
89036,20171102,NATUS MEDICAL INC,BABY,1311583.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,7.0,3.0,4.0,2.0,2.0,7.0,1.0,5.0,10.0,,2.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20171102,EVANS BANCORP INC,EVBN,211293.75,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,8.0,,,8.0,9.0,4.0,3.0,,1.0,,7.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,5.0,6.0,6,10.0,10,1
89044,20171102,P D F SOLUTIONS INC,PDFS,510529.04,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,6,6.0,10,1
89070,20171102,ZIMMER BIOMET HOLDINGS INC,ZBH,22710654.72,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,7.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,4.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,6.0,2.0,10.0,6,6.0,10,1
89109,20171102,MACKINAC FINANCIAL CORP,MFNC,96650.912,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,8.0,4.0,4.0,,5.0,,,,,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
89110,20171102,OMNICELL INC,OMCL,1860564.6,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,2.0,,4.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,,,3.0,7.0,6,5.0,10,1
89141,20171102,PREFORMED LINE PRODUCTS CO,PLPC,356879.1,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,,5.0,8.0,6.0,3.0,4.0,9.0,2.0,4.0,,,6.0,8.0,6,9.0,10,1
89167,20171102,CROSS COUNTRY HEALTHCARE INC,CCRN,450175.54,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,3.0,7.0,5.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20171102,CHARTER FINANCIAL CORP NEW,CHFN,294157.36,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,,,,,4.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,6,10.0,10,1
89179,20171102,ANTHEM INC,ANTM,54071298.99,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,8.0,,,10.0,9.0,9.0,3.0,,9.0,,6.0,7.0,6.0,1.0,6.0,8.0,4.0,2.0,1.0,4.0,6.0,10.0,6,6.0,10,1
89195,20171102,PRINCIPAL FINANCIAL GROUP INC,PFG,19874765.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,6.0,2.0,2.0,,6.0,,9.0,10.0,4.0,5.0,10.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6,9.0,10,1
89202,20171102,S B FINANCIAL GROUP INC,SBFG,84364.56,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
89203,20171102,ADVISORY BOARD CO,ABCO,2192834.2,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,,8.0,,,,8.0,2.0,9.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,2.0,7.0,6,1.0,10,1
89207,20171102,KINDRED HEALTHCARE INC,KND,543868.75,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,7.0,7.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20171102,PENNS WOODS BANCORP INC,PWOD,222586.83,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,4.0,4.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,6,9.0,10,1
89215,20171102,A M N HEALTHCARE SERVICES INC,AMN,1949045.55,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,7.0,8.0,5.0,8.0,1.0,8.0,8.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,,,4.0,6.0,6,3.0,10,1
89216,20171102,ACUITY BRANDS INC,AYI,6784719.63,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,10.0,,9.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,,,3.0,10.0,6,2.0,10,1
89217,20171102,ADVANCE AUTO PARTS INC,AAP,6033868.47,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,3.0,7.0,6.0,2.0,6.0,5.0,6.0,10.0,2.0,8.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
89244,20171102,WEIGHT WATCHERS INTL INC NEW,WTW,2862179.95,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,2.0,6.0,6,1.0,10,1
89252,20171102,FIVE STAR SENIOR LIVING INC,FVE,75073.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
89258,20171102,PRUDENTIAL FINANCIAL INC,PRU,48225380.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,6.0,7.0,5.0,9.0,6,8.0,10,1
89262,20171102,WESTERN NEW ENGLAND BANCORP INC,WNEB,329741.9,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,9.0,8.0,9.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171102,CENTENE CORP DEL,CNC,16533644.27,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,,,1.0,9.0,6,3.0,10,1
89270,20171102,1ST CONSTITUTION BANCORP,FCCY,144910.35,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89279,20171102,UNION BANKSHARES INC,UNB,223596.3,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,7.0,8.0,,,4.0,9.0,3.0,3.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,10.0,9.0,5.0,,,7.0,7.0,6,10.0,10,1
89289,20171102,STAGE STORES INC,SSI,45254.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89290,20171102,SYNAPTICS INC,SYNA,1215927.63,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,10.0,2.0,4.0,1.0,1.0,10.0,2.0,7.0,9.0,,3.0,5.0,,9.0,2.0,2.0,7.0,10.0,,,5.0,5.0,6,1.0,10,1
89297,20171102,COGENT COMMUNICATIONS HLDS INC,CCOI,2159885.0,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,8.0,8.0,3.0,,4.0,5.0,,3.0,5.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
89301,20171102,GAMESTOP CORP NEW,GME,1875192.57,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,7.0,10.0,9.0,,4.0,5.0,4.0,10.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20171102,MANTECH INTERNATIONAL CORP,MANT,1315538.9,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,6.0,10,1
89317,20171102,TRANSCONTINENTAL REALTY INVS INC,TCI,262498.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,4.0,1.0,,7.0,,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
89323,20171102,UNITED COMMUNITY BANKS INC GA,UCBI,2124633.24,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,2.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,8.0,10,1
89327,20171102,ASBURY AUTOMOTIVE GROUP INC,ABG,1303206.8,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,2.0,5.0,2.0,5.0,9.0,5.0,3.0,10.0,,10.0,10.0,7.0,6.0,5.0,2.0,6.0,7.0,,,9.0,7.0,6,4.0,10,1
89332,20171102,DOVER DOWNS GAMING & ENTMT INC,DDE,18283.0,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171102,JETBLUE AIRWAYS CORP,JBLU,6066641.24,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,1.0,9.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
89369,20171102,LANNETT CO INC,LCI,784828.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
89387,20171102,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,401675.2,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,9.0,7.0,9.0,1.0,5.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,,,4.0,5.0,6,6.0,10,1
89393,20171102,NETFLIX INC,NFLX,86251947.24731,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,9.0,4.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,,,3.0,10.0,6,2.0,10,1
89394,20171102,OVERSTOCK COM INC DEL,OSTK,1093242.9,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,3.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
89395,20171102,PINNACLE FINANCIAL PARTNERS INC,PNFP,5129718.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
89397,20171102,VERINT SYSTEMS INC,VRNT,2615021.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,9.0,4.0,5.0,7.0,5.0,5.0,7.0,5.0,3.0,6.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,6,6.0,10,1
89406,20171102,ENPRO INDUSTRIES INC,NPO,1776632.36,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,4.0,5.0,6.0,9.0,9.0,8.0,6.0,3.0,8.0,,10.0,10.0,10.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,4.0,9.0,6,8.0,10,1
89409,20171102,REGAL ENTERTAINMENT GROUP,RGC,2130517.52,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,9.0,,,1.0,1.0,6.0,4.0,,6.0,,,3.0,4.0,5.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,1.0,10,1
89411,20171102,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
