,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20160907,FIRST CAPITAL INC,FCAP,98771.42,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160907,GOLDEN ENTERTAINMENT INC,GDEN,286325.57,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,6,9.0,10,1
86580,20160907,NVIDIA CORP,NVDA,33271650.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,7.0,9.0,2.0,10.0,5.0,5.0,2.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,6,2.0,10,1
86582,20160907,STERLING BANCORP DEL,STL,2309998.08,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,7.0,,,10.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,1.0,3.0,6,7.0,10,1
86593,20160907,GAMCO INVESTORS INC,GBL,322741.32,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
86594,20160907,KORN FERRY INTERNATIONAL,KFY,1402349.36,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,,,2.0,4.0,6,3.0,10,1
86709,20160907,ALBANY MOLECULAR RESEARCH INC,AMRI,644764.8,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,3.0,,,2.0,3.0,6,7.0,10,1
86717,20160907,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,972719.1,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,2.0,4.0,6,3.0,10,1
86719,20160907,EAST WEST BANCORP INC,EWBC,5265523.62,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160907,C E B INC,CEB,1879483.8,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,3.0,5.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
86728,20160907,MANNATECH INC,MTEX,48230.7,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,5.0,5.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,6.0,3.0,6,10.0,10,1
86763,20160907,AUTOBYTEL INC,ABTL,181403.7,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,3.0,3.0,6,3.0,10,1
86778,20160907,M K S INSTRUMENTS INC,MKSI,2614800.51,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,6,5.0,10,1
86783,20160907,PRICELINE GROUP INC,PCLN,71373082.76427,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,6,3.0,10,1
86793,20160907,YADKIN FINANCIAL CORP,YDKN,1354339.8,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,7.0,,,6.0,8.0,4.0,1.0,,1.0,9.0,5.0,6.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6,4.0,10,1
86799,20160907,CONSOL ENERGY INC,CNX,4272098.32,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,9.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,1.0,10,1
86810,20160907,TREX COMPANY INC,TREX,1806369.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,9.0,3.0,8.0,3.0,8.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,2.0,3.0,5.0,1.0,,,4.0,8.0,6,4.0,10,1
86812,20160907,AMERICAN ELECTRIC TECHNOLS INC,AETI,21077.43,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,3.0,,4.0,4.0,4.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,8.0,10,1
86814,20160907,AMERICAN NATIONAL BANKSHARES INC,AMNB,231582.1,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,7.0,4.0,6.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
86818,20160907,DIAMOND HILL INVESTMENT GRP INC,DHIL,636550.8,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,5.0,1.0,1.0,,3.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,10.0,6,10.0,10,1
86819,20160907,ATLANTICUS HOLDINGS CORP,ATLC,46834.48,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,7.0,,5.0,4.0,3.0,5.0,2.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
86820,20160907,CAPITOL FEDERAL FINANCIAL INC,CFFN,1975006.72,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,3.0,6,9.0,10,1
86822,20160907,EXTREME NETWORKS INC,EXTR,419184.48,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,9.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
86827,20160907,HEIDRICK & STRUGGLES INTL INC,HSII,349527.42,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,7.0,2.0,2.0,9.0,5.0,6.0,9.0,8.0,3.0,,6.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,,,4.0,3.0,6,8.0,10,1
86866,20160907,TUESDAY MORNING CORP,TUES,300726.0,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,9.0,3.0,9.0,10.0,3.0,5.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86868,20160907,GOLDMAN SACHS GROUP INC,GS,68794737.54,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,8.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,10.0,6,5.0,10,1
86876,20160907,WESCO INTERNATIONAL INC,WCC,2578897.0,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,5.0,8.0,7.0,8.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,1.0,1.0,,,2.0,8.0,6,2.0,10,1
86881,20160907,BROCADE COMMUNICATIONS SYS INC,BRCD,3634922.2,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,5.0,6.0,7.0,9.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
86887,20160907,MANHATTAN BRIDGE CAPITAL INC,LOAN,49781.25,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,8.0,6.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
86889,20160907,NAUTILUS INC,NLS,769251.38,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,2.0,1.0,3.0,4.0,8.0,1.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,4.0,6,4.0,10,1
86896,20160907,COMMUNITY BANK SYSTEM INC,CBU,2109969.54,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,3.0,9.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,8.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
86899,20160907,LIFEPOINT HEALTH INC,LPNT,2536483.12,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,2.0,,,3.0,2.0,2.0,4.0,,9.0,,3.0,4.0,4.0,8.0,5.0,8.0,6.0,4.0,,,8.0,8.0,6,3.0,10,1
86924,20160907,THESTREET INC,TST,40540.95,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86946,20160907,REYNOLDS AMERICAN INC,RAI,72594563.26,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,7.0,7.0,8.0,10.0,10.0,6.0,5.0,2.0,6.0,7.0,6,10.0,10,1
86949,20160907,SKECHERS U S A INC,SKX,3242366.72,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,6.0,1.0,6.0,2.0,6.0,,,3.0,4.0,6,1.0,10,1
86964,20160907,F 5 NETWORKS INC,FFIV,7972406.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,4.0,9.0,3.0,5.0,2.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,5.0,7.0,,,6.0,10.0,6,3.0,10,1
86965,20160907,FINANCIAL INSTITUTIONS INC,FISI,392110.72,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,2.0,8.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86979,20160907,JUNIPER NETWORKS INC,JNPR,8965163.83,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,9.0,4.0,6,5.0,10,1
86989,20160907,MEETME INC,MEET,322251.76,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160907,GREAT ELM CAPITAL GROUP INC,GEC,44778.91,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160907,S B A COMMUNICATIONS CORP,SBAC,14763139.05,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,3.0,,,6.0,4.0,6.0,1.0,,8.0,,,3.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,10.0,6,6.0,10,1
87000,20160907,STAMPS COM INC,STMP,1681903.2,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,1.0,10,1
87006,20160907,UNITED THERAPEUTICS CORP,UTHR,5298314.52,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,6.0,4.0,7.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
87014,20160907,SIERRA BANCORP,BSRR,252984.7,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,5.0,5.0,,2.0,3.0,5.0,8.0,4.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87016,20160907,I D SYSTEMS INC,IDSY,68896.93,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87020,20160907,PRIVATEBANCORP INC,PVTB,3690999.28,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
87034,20160907,LENNOX INTERNATIONAL INC,LII,7038278.26527,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,8.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,,3.0,8.0,10.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,6,5.0,10,1
87043,20160907,QUANTUM CORP,QTM,193228.8888,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,3.0,1.0,6,8.0,10,1
87053,20160907,L R A D CORP,LRAD,61054.08,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160907,COSTCO WHOLESALE CORP NEW,COST,68180592.24,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,3.0,2.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,,,,,8.0,9.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,4,8.0,10,1
87056,20160907,BIOMARIN PHARMACEUTICAL INC,BMRN,16447150.5,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,2.0,9.0,6,3.0,10,1
87066,20160907,N I C INC,EGOV,1533942.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,7.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87067,20160907,FIRST BANCORP INC ME,FNLC,251205.94,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,,,8.0,8.0,3.0,5.0,,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20160907,GREENE COUNTY BANCORP INC,GCBC,143329.16,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
87074,20160907,PRISM TECHNOLOGIES GROUP INC,PRZM,2216.28,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,6,6.0,10,1
87075,20160907,J2 GLOBAL INC,JCOM,3356038.8,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,4.0,10,1
87077,20160907,ENCORE CAPITAL GROUP INC,ECPG,568486.29,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,3.0,7.0,,,1.0,1.0,3.0,5.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,4.0,4.0,6,3.0,10,1
87078,20160907,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2451385.26,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,2.0,6,2.0,10,1
87084,20160907,VIRNETX HOLDING CORP,VHC,149582.4,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,7.0,9.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87086,20160907,PERFICIENT INC,PRFT,736160.56,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,5.0,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,4.0,6.0,10.0,,,1.0,4.0,6,9.0,10,1
87114,20160907,MERCANTILE BANK CORP,MBWM,436114.41,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,9.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160907,SALEM MEDIA GROUP INC,SALM,127612.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
