,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91397,20110407,CHICOPEE BANCORP INC,CBNK,83797.54,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20110407,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,56986.86,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,,,8.0,,3.0,4.0,3.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20110407,GEOMET INC,GMET,61779.9,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91402,20110407,CHART INDUSTRIES INC,GTLS,1580219.03,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91403,20110407,KAISER ALUMINUM CORP,KALU,953237.43,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
91405,20110407,NORTHEAST COMMUNITY BANCORP INC,NECB,84307.95,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,1.0,8.0,,,8.0,,3.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110407,NEWPORT BANCORP INC,NFSB,-48060.975,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,10.0,,4.0,7.0,3.0,8.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
91407,20110407,ROMA FINANCIAL CORP,ROMA,324309.51,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,8.0,,,9.0,,3.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91408,20110407,SUMMIT STATE BANK,SSBI,-33452.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,8.0,,,7.0,6.0,3.0,5.0,3.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110407,OILSANDS QUEST INC,BQI,163628.62,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110407,ENOVA SYSTEMS INC,ENA,38853.724,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20110407,EVERCORE PARTNERS INC,EVR,717730.89,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,7.0,5.0,,,3.0,5.0,3.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,6.0,9,6.0,10,1
91416,20110407,HANESBRANDS INC,HBI,2630819.1,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,,2.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,,6.0,,,,5.0,9,2.0,10,1
91418,20110407,GENERAL MOLY INC,GMO,504586.3,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,,3.0,9.0,10.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
91419,20110407,MAGNUM HUNTER RESOURCES CORP,MHR,637618.02,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,2.0,1,1
91421,20110407,SOLITARIO EXPLOR & ROYALTY CORP,XPL,104240.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,10.0,2.0,,2.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20110407,URANERZ ENERGY CORP,URZ,242993.79,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110407,ASCENT SOLAR TECHNOLOGIES INC,ASTI,55025.6,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91431,20110407,HAMPTON ROADS BANKSHARES INC,HMPR,559236.27,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91432,20110407,INNERWORKINGS INC,INWK,369592.0,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,6.0,7.0,9.0,1.0,9.0,8.0,,5.0,4.0,9.0,5.0,5.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20110407,OSIRIS THERAPEUTICS INC NEW,OSIR,224810.15,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,1.0,7.0,7.0,10.0,7.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91437,20110407,B M B MUNAI INC,KAZ,52998.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,4.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91446,20110407,COMMUNITY BANKERS TRUST CORP,BTC,24679.6128,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,7.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20110407,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-16193.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,10.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110407,WESTERN UNION CO,WU,13562913.69,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,6.0,7.0,9.0,,,10.0,,10.0,8.0,9.0,9.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,4.0,10,1
91463,20110407,COMMVAULT SYSTEMS INC,CVLT,1681221.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,8.0,4.0,3.0,8.0,4.0,10.0,4.0,,1.0,3.0,,8.0,3.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,9,3.0,10,1
91465,20110407,GEOEYE INC,GEOY,905282.76,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,4.0,5.0,3.0,2.0,6.0,9.0,9.0,,5.0,6.0,,8.0,8.0,7.0,10.0,6.0,8.0,,10.0,10.0,9.0,,7.0,9,8.0,10,1
91467,20110407,HUGHES COMMUNICATIONS INC,HUGH,1301584.35,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,5.0,9.0,9.0,7.0,10.0,6.0,,2.0,5.0,7.0,9.0,8.0,6.0,7.0,1.0,5.0,,8.0,,,,9.0,9,6.0,10,1
91468,20110407,I C F INTERNATIONAL INC NEW,ICFI,468527.52,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,7.0,2.0,5.0,5.0,2.0,10.0,,9.0,3.0,,5.0,6.0,6.0,10.0,5.0,10.0,,10.0,,,,4.0,9,8.0,10,1
91471,20110407,OPEXA THERAPEUTICS INC,OPXA,41486.4,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110407,PORTER BANCORP INC,PBIB,96544.9,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91485,20110407,RIVERBED TECHNOLOGY INC,RVBD,4982748.79,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,10.0,2.0,4.0,,9.0,,,,7.0,9,1.0,10,1
91486,20110407,SHUTTERFLY INC,SFLY,1533142.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,2.0,10,1
91488,20110407,ZIOPHARM ONCOLOGY INC,ZIOP,430515.6,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,3.0,10,1
91491,20110407,ACHILLION PHARMACEUTICALS INC,ACHN,418144.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20110407,ACME PACKET INC,APKT,4751923.47,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,2.0,7.0,10.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,1.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110407,CADENCE PHARMACEUTICALS INC,CADX,565581.55,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91498,20110407,EHEALTH INC,EHTH,280331.13,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,4.0,4.0,,,1.0,1.0,9.0,,,10.0,,8.0,9.0,10.0,3.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
91500,20110407,EXLSERVICE HOLDINGS INC,EXLS,606656.5,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
91501,20110407,FOX CHASE BANCORP INC,FXCB,199335.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91503,20110407,LEMAITRE VASCULAR INC,LMAT,103521.7,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,5.0,2.0,6.0,10.0,9.0,2.0,,6.0,8.0,,7.0,7.0,9.0,5.0,6.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
91507,20110407,SUSSER HOLDINGS CORP,SUSS,238524.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,3.0,2.0,7.0,8.0,9.0,10.0,10.0,,10.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,7.0,,9.0,,,,2.0,9,10.0,10,1
91508,20110407,TIDELANDS BANCSHARES INC,TDBK,2566.2,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,7.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110407,VIEWPOINT FINANCIAL GROUP INC,VPFG,457087.68,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,5.0,4.0,,,8.0,,4.0,6.0,3.0,8.0,7.0,9.0,,6.0,7.0,5.0,,2.0,9,9.0,10,1
91515,20110407,AMERICAN CARESOURCE HOLDINGS INC,ANCI,30679.5,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91516,20110407,ARMSTRONG WORLD INDS INC NEW,AWI,2753845.2,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,6.0,8.0,8.0,8.0,7.0,9.0,6.0,,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,7.0,,3.0,,,,8.0,9,8.0,10,1
91517,20110407,ASSISTED LIVING CONCEPTS INC NEW,ALC,374712.38,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,6.0,4.0,2.0,,8.0,8.0,,4.0,7.0,6.0,2.0,7.0,4.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
91522,20110407,ENERGY SERVICES OF AMERICA CORP,ESA,40266.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,7.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91527,20110407,BANKS COM INC,BNX,5447.976,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110407,OWENS CORNING NEW,OC,4591950.12,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8.0,6.0,10.0,8.0,7.0,,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,,8.0,,,,6.0,9,4.0,10,1
91547,20110407,S A I C INC,SAI,6187708.3,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,10.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,,4.0,3.0,3.0,,3.0,9,6.0,10,1
91556,20110407,ROSS STORES INC,ROST,8331459.0,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,2.0,3.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,9.0,9.0,5,4.0,10,1
91571,20110407,EMERGENT BIOSOLUTIONS INC,EBS,869066.72,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,3.0,1.0,3.0,7.0,6.0,7.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110407,HERTZ GLOBAL HOLDINGS INC,HTZ,6667494.03,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,9.0,9.0,2.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,1.0,,6.0,,,,3.0,9,3.0,10,1
91578,20110407,K B W INC,KBW,935027.8,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,5.0,,,4.0,3.0,10.0,,,2.0,,3.0,3.0,4.0,5.0,4.0,4.0,,3.0,,,,5.0,9,8.0,10,1
91579,20110407,K B R INC,KBR,5749316.58,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,7.0,8.0,6.0,9.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,1.0,5.0,3.0,,1.0,,,,7.0,9,3.0,10,1
91581,20110407,METALLINE MINING COMPANY,MMG,129504.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,5.0,1.0,,1.0,1.0,,2.0,2.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91594,20110407,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2664035.52,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,6.0,7.0,7.0,5.0,6.0,4.0,3.0,,7.0,5.0,,7.0,9.0,6.0,8.0,5.0,6.0,,8.0,,,,5.0,9,3.0,10,1
91598,20110407,VENOCO INC,VQ,1013075.72,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,8.0,9.0,2.0,,,1.0,5.0,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,3.0,9,4.0,10,1
91603,20110407,AMTRUST FINANCIAL SERVICES INC,AFSI,1133179.0,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,4.0,8.0,5.0,,,6.0,8.0,8.0,9.0,5.0,7.0,9.0,6.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
91605,20110407,CAPELLA EDUCATION CO,CPLA,824779.56,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,,3.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,8.0,9,1.0,10,1
91606,20110407,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24166.98,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91608,20110407,CITIZENS FIRST CORP,CZFC,-16195.025,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20110407,CITIZENS CMNTY BANCORP INC MD,CZWI,-25871.78,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,2.0,3.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110407,PHYSICIANS FORMULA HOLDINGS INC,FACE,66998.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,1.0,8.0,9.0,9.0,9.0,10.0,,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110407,FIRST SOLAR INC,FSLR,12808852.8,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,6.0,10.0,,2.0,5.0,,8.0,6.0,10.0,2.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110407,GLOBALSTAR INC,GSAT,365566.25,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,8.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
