,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20171117,RUTHS HOSPITALITY GROUP INC,RUTH,620868.3,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,5.0,2.0,5.0,4.0,8.0,10.0,2.0,2.0,8.0,,,,,6.0,6.0,7.0,10.0,7.0,8.0,6.0,9.0,3.0,7,6.0,10,1
90875,20171117,NET 1 UEPS TECHNOLOGIES INC,UEPS,551632.32,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,8.0,5.0,4.0,9.0,2.0,9.0,8.0,10.0,1.0,1.0,5.0,9.0,5.0,9.0,4.0,8.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
90880,20171117,AMERIPRISE FINANCIAL INC,AMP,23472924.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,8.0,,,8.0,10.0,6.0,5.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,10.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
90885,20171117,EVERI HOLDINGS INC,EVRI,577690.25,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,4.0,,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
90900,20171117,GENOMIC HEALTH INC,GHDX,998329.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,10.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
90907,20171117,SUNESIS PHARMACEUTICALS INC,SNSS,97949.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20171117,FIDELITY NATIONAL FINL INC NEW,FNF,10923367.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,8.0,,,7.0,8.0,5.0,2.0,,5.0,,5.0,5.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,6.0,6.0,7,8.0,10,1
90926,20171117,ALTIMMUNE INC,ALT,33653.95,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,1.0,2.0,6.0,1.0,,2.0,1.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
90948,20171117,GUARANTY BANCORP,GBNK,827520.3,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,8.0,9.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
90949,20171117,FIRST BUSINESS FINL SVCS INC,FBIZ,199202.4,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,8.0,,,8.0,6.0,7.0,5.0,,5.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90952,20171117,INVESTORS BANCORP INC NEW,ISBC,4277027.26,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,4.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,3.0,10,1
90955,20171117,STRATA SKIN SCIENCES INC,SSKN,5950.96,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90957,20171117,NXSTAGE MEDICAL INC,NXTM,1721369.68,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,4.0,6.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
90961,20171117,WATERSTONE FINANCIAL INC NEW,WSBF,544072.05,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,1.0,,5.0,,5.0,7.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90963,20171117,AMERISAFE INC,AMSF,1239313.6,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,5.0,2.0,,6.0,,7.0,7.0,6.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
90971,20171117,IROBOT CORP,IRBT,1991668.75,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,,6.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,3.0,8.0,,,,5.0,8.0,7,1.0,10,1
90978,20171117,SUNPOWER CORP,SPWR,1110985.16,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,9.0,2.0,3.0,10.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90983,20171117,PEOPLES BANCORP NC INC NEW,PEBK,177833.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20171117,WEB COM GROUP INC,WEB,1111294.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,,6.0,4.0,4.0,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,6.0,10,1
90988,20171117,BROOKDALE SENIOR LIVING INC,BKD,1941027.18,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,3.0,4.0,4.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20171117,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,205737.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20171117,INTERCONTINENTALEXCHANGE GRP INC,ICE,39187748.87,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,8.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,7,8.0,10,1
91015,20171117,B C B BANCORP INC,BCBP,217964.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,8.0,,,8.0,6.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
91018,20171117,CORE MARK HOLDING CO INC,CORE,1426378.08,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,9.0,1.0,5.0,7.0,,4.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20171117,CYTORI THERAPEUTICS INC,CYTX,13239.863,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20171117,LORAL SPACE & COMMUNICATIONS INC,LORL,1002783.6,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,1.0,10.0,6.0,7,10.0,10,1
91040,20171117,BASIC ENERGY SERVICES INC,BAS,538758.9,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,,,,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
91041,20171117,LIVE NATION ENTERTAINMENT INC,LYV,9346251.58,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,6.0,7,4.0,10,1
91063,20171117,VIACOM INC NEW,VIAB,9226426.05,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91068,20171117,CHIPOTLE MEXICAN GRILL INC,CMG,8183052.72,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,5.0,,,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,3.0,6.0,10.0,2.0,9.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20171117,GASTAR EXPLORATION INC NEW,GST,181513.4832,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91075,20171117,AMERICAN RAILCAR INDUSTRIES INC,ARII,705344.64,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,6.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,,4.0,6.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,5.0,7,8.0,10,1
91078,20171117,IMMUNE PHARMACEUTICALS INC,IMNP,14565.4794,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20171117,H & E EQUIPMENT SERVICES INC,HEES,1233420.8,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,,6.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
91083,20171117,MAGYAR BANCORP INC,MGYR,-71452.775,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
91086,20171117,ACORDA THERAPEUTICS INC,ACOR,832096.6,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,5.0,9.0,10.0,2.0,7.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20171117,DEXTERA SURGICAL INC,DXTR,7712.96,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171117,CROCS INC,CROX,746144.28,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,8.0,3.0,,,9.0,2.0,7,2.0,10,1
91095,20171117,LIQUIDITY SERVICES INC,LQDT,171691.35,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
91103,20171117,UNITED CONTINENTAL HOLDINGS INC,UAL,17241866.4,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,5.0,4.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
91109,20171117,E X C O RESOURCES INC,XCO,17970.33,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
91114,20171117,KOPPERS HOLDINGS INC,KOP,980201.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,6.0,9.0,2.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,3.0,5.0,2.0,6.0,5.0,,,4.0,6.0,7,7.0,10,1
91128,20171117,GULFPORT ENERGY CORP,GPOR,2433159.78,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4.0,,4.0,1.0,8.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,8.0,2.0,3.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20171117,TRANSDIGM GROUP INC,TDG,13656745.36089,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,10.0,,,2.0,3.0,2.0,1.0,,9.0,7.0,,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,7,4.0,10,1
91161,20171117,GREEN PLAINS INC,GPRE,672998.7,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,,9.0,4.0,1.0,5.0,10.0,,,2.0,3.0,7,1.0,10,1
91167,20171117,UNITED COMMUNITY BANCORP NEW,UCBA,86120.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,6.0,,4.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
91171,20171117,TWO RIVER BANCORP,TRCB,155185.95,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,7.0,10.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20171117,LAKE SHORE BANCORP INC,LSBK,-99122.99,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,8.0,,,10.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91184,20171117,CATALYST BIOSCIENCES INC,CBIO,25564.23,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,5.0,6.0,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,7,1.0,10,1
91186,20171117,VANDA PHARMACEUTICALS INC,VNDA,581817.6,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20171117,CASTLE BRANDS INC,ROX,188951.9,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91201,20171117,INDIA GLOBALIZATION CAPITAL INC,IGC,14142.254,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91204,20171117,PORTLAND GENERAL ELECTRIC CO,POR,4395799.28,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171117,DELEK U S HOLDINGS INC NEW,DK,2418631.68,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,3.0,9.0,6.0,2.0,10.0,4.0,9.0,7.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,5.0,4.0,7,3.0,10,1
91233,20171117,MASTERCARD INC,MA,155517719.06,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,5.0,8.0,10.0,7,10.0,10,1
91234,20171117,MUELLER WATER PRODUCTS INC,MWA,1888783.08,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,6.0,6.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,8.0,,3.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,7,6.0,10,1
91237,20171117,VONAGE HOLDINGS CORP,VG,2075659.85,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,9.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,4.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,,,5.0,2.0,7,2.0,10,1
91262,20171117,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1353904.65,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,8.0,4.0,10.0,9.0,2.0,9.0,7.0,9.0,10.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,7.0,7.0,,,2.0,7.0,7,3.0,10,1
91269,20171117,C B A K ENERGY TECHNOLOGY INC,CBAK,48512.55,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91274,20171117,FIRST BANCSHARES INC MS,FBMS,361501.6,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,8.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,5.0,7,10.0,10,1
91277,20171117,LIBERTY INTERACTIVE CORP,QVCA,9971271.42,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,8.0,3.0,8.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,6.0,8.0,,,3.0,5.0,7,4.0,10,1
91279,20171117,PARATEK PHARMACEUTICALS INC,PRTK,569996.4,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
91283,20171117,HALCON RESOURCES CORP,HK,1056535.04,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,3.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,7.0,9.0,6.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
