,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20110523,SHORE BANCSHARES INC,SHBI,67544.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,4.0,5.0,2.0,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
88976,20110523,FISHER COMMUNICATIONS INC,FSCI,226953.28,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
88984,20110523,UNITED SECURITY BANKSHARES,UBFO,43342.2,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,4.0,,,8.0,1.0,6.0,10.0,,7.0,,2.0,4.0,,10.0,1.0,3.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
88987,20110523,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,465175.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,5.0,3.0,8.0,,2.0,,,,5.0,8,10.0,10,1
88988,20110523,I D T CORP,IDT,533839.68,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
88989,20110523,KINDER MORGAN MANAGEMENT LLC,KMR,6006090.0,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,3.0,,8.0,6.0,2.0,1.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,9.0,8,10.0,10,1
88991,20110523,PEABODY ENERGY CORP,BTU,15489144.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,8.0,9.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,7.0,10.0,4.0,2.0,10.0,8.0,,,6.0,9.0,8,1.0,10,1
88992,20110523,GENON ENERGY INC,GEN,3001904.1,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
88994,20110523,RETRACTABLE TECHNOLOGIES INC,RVP,38380.8,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110523,ALLIANCE DATA SYSTEMS CORP,ADS,4706319.09,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,6.0,2.0,1.0,1.0,5.0,7.0,3.0,1.0,9.0,,4.0,9.0,,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,10.0,8,1.0,10,1
89003,20110523,FIDELITY NATIONAL INFO SVCS INC,FIS,9599317.13,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,5.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
89004,20110523,F M C TECHNOLOGIES INC,FTI,9935118.18,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,3.0,4.0,5.0,9.0,3.0,1.0,1.0,8.0,,4.0,4.0,,8.0,4.0,3.0,10.0,7.0,,,10.0,8.0,8,7.0,10,1
89006,20110523,KRAFT FOODS INC,KFT,61350722.4,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,8,7.0,10,1
89008,20110523,PHOENIX COS INC,PNX,260541.12,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
89014,20110523,ROCKWELL COLLINS INC,COL,9309422.79,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,9.0,8,6.0,10,1
89022,20110523,GLEN BURNIE BANCORP,GLBZ,22341.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,5.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
89029,20110523,MOSYS INC,MOSY,218536.02,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,,5.0,5.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110523,PRINCETON REVIEW INC,REVU,10635.6069,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,2.0,10,1
89031,20110523,TASER INTERNATIONAL INC,TASR,271595.52,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,3.0,2.0,3.0,9.0,5.0,9.0,,2.0,2.0,,2.0,2.0,4.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
89036,20110523,NATUS MEDICAL INC,BABY,481466.4,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,3.0,,3.0,4.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110523,EVANS BANCORP INC,EVBN,56292.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,9.0,,7.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,3.0,8,10.0,1,1
89040,20110523,MEDCATH CORPORATION,MDTH,286813.97,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
89044,20110523,P D F SOLUTIONS INC,PDFS,170023.15,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,7.0,8.0,3.0,10.0,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,7.0,10,1
89046,20110523,WRIGHT MEDICAL GROUP INC,WMGI,602094.03,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,8.0,7.0,,4.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,3.0,8,2.0,10,1
89048,20110523,ALLIANCE HEALTHCARE SERVICES INC,AIQ,215787.33,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,7.0,2.0,8.0,5.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89070,20110523,ZIMMER HOLDINGS INC,ZMH,12886713.0,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110523,FALCONSTOR SOFTWARE INC,FALC,190573.55,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89100,20110523,FIRSTBANK CORP,FBMI,46221.3834,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,3.0,6.0,10.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89102,20110523,GRANITE CITY FOOD & BREWERY LTD,GCFB,30027.76,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110523,JOY GLOBAL INC,JOYG,9195201.6,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,1.0,3.0,8.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,4.0,9.0,6.0,10.0,8,1.0,10,1
89109,20110523,MACKINAC FINANCIAL CORP,MFNC,17544.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110523,OMNICELL INC,OMCL,492148.34,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,1.0,5.0,6.0,6.0,5.0,3.0,5.0,6.0,2.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
89141,20110523,PREFORMED LINE PRODUCTS CO,PLPC,353976.49,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,8.0,9.0,8,9.0,10,1
89142,20110523,SUREWEST COMMUNICATIONS,SURW,194309.2,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,2.0,,6.0,1.0,8.0,1.0,7.0,,,5.0,3.0,8,9.0,10,1
89143,20110523,TOWER FINANCIAL CORP,TOFC,39975.84,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,4.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
89148,20110523,RADIENT PHARMACEUTICALS CORP,RPC,26335.98,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110523,CROSS COUNTRY HEALTHCARE INC,CCRN,227051.9,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,5.0,1.0,8,9.0,10,1
89168,20110523,CHARTER FINANCIAL CORP,CHFN,200163.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110523,DELCATH SYSTEMS INC,DCTH,248584.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89179,20110523,WELLPOINT INC,WLP,29057279.82,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,5.0,,,8.0,8.0,2.0,7.0,,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110523,PRINCIPAL FINANCIAL GROUP INC,PFG,10021502.95,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,6.0,8.0,6.0,8.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,5.0,6.0,8,6.0,10,1
89202,20110523,RURBAN FINANCIAL CORP,RBNF,15850.12,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,4.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20110523,ADVISORY BOARD CO,ABCO,804022.2,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,2.0,2.0,5.0,10.0,3.0,9.0,2.0,2.0,,7.0,3.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,8,9.0,10,1
89204,20110523,AMERIGROUP CORP,AGP,3361824.88,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,5.0,,,1.0,10.0,1.0,2.0,,9.0,,4.0,9.0,,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,9.0,8,2.0,10,1
89207,20110523,KINDRED HEALTHCARE INC,KND,948060.96,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,3.0,1.0,7.0,5.0,2.0,,,10.0,5.0,8,1.0,10,1
89208,20110523,MAGMA DESIGN AUTOMATION INC,LAVA,419143.75,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,2.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
89211,20110523,PENNS WOODS BANCORP INC,PWOD,134681.96,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,10.0,7.0,8,10.0,10,1
89213,20110523,V C A ANTECH INC,WOOF,2083634.42,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,,3.0,6.0,,8.0,6.0,9.0,2.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20110523,A M N HEALTHCARE SERVICES INC,AHS,311920.56,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,6.0,9.0,10.0,3.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,,,6.0,2.0,8,6.0,10,1
89216,20110523,ACUITY BRANDS INC,AYI,2538164.66,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,5.0,9.0,2.0,8.0,2.0,3.0,3.0,8.0,,7.0,4.0,6.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,8,5.0,10,1
89217,20110523,ADVANCE AUTO PARTS INC,AAP,4972556.58,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,4.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8,2.0,10,1
89218,20110523,AMERICAN SPECTRUM REALTY INC,AQQ,50125.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,9.0,,,10.0,9.0,10.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89230,20110523,ALERE INC,ALR,3375802.65,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,2.0,8.0,7.0,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,2.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,8,7.0,10,1
89244,20110523,WEIGHT WATCHERS INTL INC NEW,WTW,6139295.82,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20110523,FIVE STAR QUALITY CARE INC,FVE,270870.4,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,,4.0,9.0,,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,8,7.0,1,1
89258,20110523,PRUDENTIAL FINANCIAL INC,PRU,30286539.21,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,4.0,5.0,,,9.0,3.0,3.0,7.0,,2.0,1.0,5.0,3.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89262,20110523,WESTFIELD FINANCIAL INC,WFD,235305.94,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,4.0,6.0,2.0,,10.0,,5.0,3.0,3.0,7.0,9.0,9.0,6.0,4.0,4.0,3.0,10.0,2.0,8,10.0,10,1
89263,20110523,ALLIANCE BANKSHARES CORP,ABVA,28099.5,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89269,20110523,CENTENE CORP DEL,CNC,1709610.54,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,5.0,,,5.0,9.0,3.0,6.0,,9.0,,4.0,7.0,,2.0,5.0,9.0,9.0,2.0,,,3.0,6.0,8,6.0,10,1
89270,20110523,1ST CONSTITUTION BANCORP,FCCY,35302.05,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,,,,,7.0,3.0,10.0,6.0,5.0,,,4.0,2.0,8,10.0,10,1
89271,20110523,LAWSON SOFTWARE INC NEW,LWSN,1818260.95,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,8.0,2.0,8.0,9.0,5.0,10.0,7.0,5.0,5.0,4.0,,7.0,6.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
89277,20110523,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110523,SOUTHERN COMMUNITY FINCL CORP,SCMF,30813.54,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89279,20110523,UNION BANKSHARES INC,UNB,87091.488,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,7.0,5.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110523,STAGE STORES INC,SSI,581451.5,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
