,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20061110,FISHER COMMUNICATIONS INC,FSCI,378186.4,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,10.0,6.0,4.0,7.0,2.0,9.0,8.0,8.0,6.0,,2.0,2.0,,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,7.0,9,10.0,10,1
88979,20061110,MONROE BANCORP,MROE,-109210.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
88980,20061110,NAPSTER INC,NAPS,201152.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,7.0,,,5.0,7.0,10.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88982,20061110,SMITH & WOLLENSKY REST GP INC,SWRG,-44673.2,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,6.0,10.0,10.0,,3.0,6.0,4.0,6.0,3.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
88984,20061110,UNITED SECURITY BANKSHARES,UBFO,282486.96,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,6.0,10.0,3.0,4.0,,7.0,8.0,8.0,5.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,4.0,9,10.0,10,1
88987,20061110,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,9,,1,1
88988,20061110,I D T CORP,IDT,716501.17,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,10.0,10.0,10.0,10.0,3.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,4.0,2.0,9,8.0,10,1
88989,20061110,KINDER MORGAN MANAGEMENT LLC,KMR,2675225.0,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,4.0,7.0,,9.0,2.0,2.0,5.0,7.0,4.0,,3.0,3.0,6.0,5.0,10.0,10.0,1.0,7.0,7.0,4.0,1.0,7.0,9,10.0,10,1
88990,20061110,INNOVEX INC,INVX,37986.76,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,,,,7.0,1.0,2.0,10.0,4.0,,,8.0,1.0,5,7.0,10,1
88991,20061110,PEABODY ENERGY CORP,BTU,10964170.36,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,5.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,6.0,6.0,,,2.0,7.0,9,1.0,10,1
88992,20061110,RELIANT ENERGY INC,RRI,4164592.58,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,8.0,4.0,3.0,2.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,3.0,9.0,7.0,8.0,10.0,4.0,2.0,9,6.0,10,1
88994,20061110,RETRACTABLE TECHNOLOGIES INC,RVP,73433.32,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20061110,ALLIANCE DATA SYSTEMS CORP,ADS,4997012.28,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,9.0,4.0,7.0,5.0,5.0,10.0,8.0,3.0,2.0,9.0,,8.0,4.0,7.0,3.0,4.0,7.0,7.0,3.0,,,3.0,9.0,9,3.0,10,1
89003,20061110,FIDELITY NATIONAL INFO SVCS INC,FIS,11796281.52,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,4.0,1.0,2.0,8.0,5.0,3.0,7.0,5.0,1.0,10.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,7.0,9,10.0,10,1
89004,20061110,F M C TECHNOLOGIES INC,FTI,4047725.5,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,7.0,2.0,4.0,4.0,9.0,9.0,2.0,2.0,2.0,7.0,,9.0,5.0,8.0,2.0,3.0,5.0,6.0,1.0,,,3.0,9.0,9,2.0,10,1
89006,20061110,KRAFT FOODS INC,KFT,16157095.0,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,10.0,6.0,4.0,10.0,6.0,9.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,6.0,9,6.0,10,1
89007,20061110,ODYSSEY RE HOLDINGS CORP,ORH,2533488.6,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,9.0,6.0,5.0,,7.0,,,,,5.0,6.0,9.0,4.0,3.0,3.0,3.0,4.0,6.0,9,10.0,10,1
89008,20061110,PHOENIX COS INC,PNX,1813742.28,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,3.0,6.0,,,10.0,5.0,8.0,8.0,,1.0,,3.0,8.0,2.0,2.0,5.0,4.0,7.0,1.0,,,10.0,2.0,9,9.0,10,1
89014,20061110,ROCKWELL COLLINS INC,COL,9945150.18,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,,,,,5.0,10.0,6.0,6.0,4.0,3.0,2.0,10.0,9.0,9,8.0,10,1
89021,20061110,GATEWAY FINANCIAL HLDGS INC,GBTS,159694.99,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,4.0,2.0,,1.0,10.0,5.0,7.0,2.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,1.0,2.0,9,10.0,10,1
89022,20061110,GLEN BURNIE BANCORP,GLBZ,42547.26,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,7.0,2.0,8.0,10.0,10.0,2.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
89029,20061110,MOSYS INC,MOSY,236944.5,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,3.0,1.0,2.0,8.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
89030,20061110,PRINCETON REVIEW INC,REVU,149467.34,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,2.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,9.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,9,10.0,10,1
89031,20061110,TASER INTERNATIONAL INC,TASR,570930.06,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,5.0,,5.0,2.0,7.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
89035,20061110,UNITED SURGICAL PARTNERS INTL IN,USPI,1132354.08,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,8.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
89036,20061110,NATUS MEDICAL INC,BABY,350680.3,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,4.0,2.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89038,20061110,EVANS BANCORP INC,EVBN,-57753.15,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,6.0,,6.0,8.0,2.0,8.0,3.0,10.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89040,20061110,MEDCATH CORPORATION,MDTH,481311.65,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,9.0,3.0,9.0,,,4.0,4.0,9,6.0,10,1
89044,20061110,P D F SOLUTIONS INC,PDFS,387510.3,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,9,9.0,10,1
89045,20061110,VINEYARD NATIONAL BANCORP,VNBC,232267.71,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,3.0,6.0,,,2.0,2.0,5.0,1.0,,2.0,,7.0,6.0,2.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,3.0,9,6.0,10,1
89046,20061110,WRIGHT MEDICAL GROUP INC,WMGI,838586.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,6.0,8.0,,3.0,,,,,7.0,7.0,8.0,3.0,7.0,7.0,4.0,1.0,4.0,9,6.0,10,1
89048,20061110,ALLIANCE IMAGING INC DE,AIQ,382510.57,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,1.0,5.0,,10.0,6.0,4.0,3.0,2.0,6.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89067,20061110,ORION HEALTHCORP INC,ONH,2300.7411,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89070,20061110,ZIMMER HOLDINGS INC,ZMH,17984977.05,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,7.0,5.0,9.0,4.0,3.0,8.0,6.0,7.0,4.0,9.0,4.0,9.0,9.0,1.0,4.0,3.0,2.0,2.0,10.0,9,5.0,10,1
89099,20061110,FALCONSTOR SOFTWARE INC,FALC,348391.5,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,7.0,1.0,2.0,2.0,6.0,7.0,9.0,1.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
89100,20061110,FIRSTBANK CORP,FBMI,144638.25,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,9,10.0,10,1
89102,20061110,GRANITE CITY FOOD & BREWERY LTD,GCFB,62558.88,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,3.0,8.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20061110,JOY GLOBAL INC,JOYG,4810994.06,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
89109,20061110,MACKINAC FINANCIAL CORP,MFNC,38061.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89110,20061110,OMNICELL INC,OMCL,508827.72,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,7.0,1.0,2.0,,7.0,3.0,8.0,5.0,2.0,7.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
89141,20061110,PREFORMED LINE PRODUCTS CO,PLPC,179206.24,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,8.0,3.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,10.0,,5.0,7.0,8.0,10.0,5.0,10.0,6.0,10.0,,,8.0,6.0,9,10.0,10,1
89142,20061110,SUREWEST COMMUNICATIONS,SURW,341844.48,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,2.0,10.0,5.0,5.0,6.0,1.0,2.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,8.0,1.0,,,8.0,3.0,9,10.0,10,1
89143,20061110,TOWER FINANCIAL CORP,TOFC,72870.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,7.0,,6.0,5.0,4.0,5.0,2.0,9.0,4.0,10.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
89148,20061110,A M D L INC,ADL,32279.54,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
89167,20061110,CROSS COUNTRY HEALTHCARE INC,CCRN,705004.06,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,4.0,5.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,9,8.0,10,1
89168,20061110,CHARTER FINANCIAL CORP,CHFN,967102.5,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,9.0,6.0,,,9.0,7.0,6.0,2.0,,4.0,,,,,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,8.0,9,10.0,10,1
89169,20061110,DELCATH SYSTEMS INC,DCTH,69007.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,5.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89172,20061110,LOGICVISION INC,LGVN,19679.38,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
89174,20061110,ODYSSEY HEALTHCARE INC,ODSY,425314.9,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,5.0,6.0,,5.0,3.0,8.0,10.0,5.0,7.0,10.0,7.0,,,7.0,2.0,9,4.0,10,1
89179,20061110,WELLPOINT INC,WLP,45193330.69,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,6.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,,6.0,7.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,1.0,10.0,9,9.0,10,1
89181,20061110,INTERVOICE INC,INTV,242282.4,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,10.0,5.0,5.0,,3.0,2.0,5.0,9.0,1.0,3.0,9.0,7.0,,,4.0,1.0,5,5.0,10,1
89195,20061110,PRINCIPAL FINANCIAL GROUP INC,PFG,15667117.66,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,6.0,7.0,2.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,9,9.0,10,1
89202,20061110,RURBAN FINANCIAL CORP,RBNF,54794.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,9.0,9.0,,1.0,6.0,3.0,5.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89203,20061110,ADVISORY BOARD CO,ABCO,1051071.62,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,7.0,,8.0,3.0,9.0,3.0,4.0,8.0,2.0,3.0,,,1.0,9.0,9,7.0,10,1
89204,20061110,AMERIGROUP CORP,AGP,1624241.07,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,5.0,,4.0,,6.0,6.0,8.0,8.0,4.0,10.0,5.0,5.0,,,2.0,5.0,9,3.0,10,1
89207,20061110,KINDRED HEALTHCARE INC,KND,1019148.16,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,9.0,4.0,10.0,9.0,1.0,5.0,9.0,8.0,9.0,2.0,,,,,10.0,5.0,10.0,9.0,9.0,,,3.0,4.0,9,2.0,10,1
89208,20061110,MAGMA DESIGN AUTOMATION INC,LAVA,339501.7,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,7.0,7.0,7.0,8.0,3.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,9,7.0,10,1
89211,20061110,PENNS WOODS BANCORP INC,PWOD,-149787.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,4.0,8.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,7.0,9,10.0,10,1
89213,20061110,V C A ANTECH INC,WOOF,2676977.94,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,4.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,9.0,6.0,2.0,6.0,9,7.0,10,1
89215,20061110,A M N HEALTHCARE SERVICES INC,AHS,900608.24,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,9.0,4.0,9.0,7.0,10.0,4.0,1.0,,5.0,3.0,5.0,4.0,4.0,8.0,10.0,5.0,,,10.0,4.0,9,2.0,10,1
89216,20061110,ACUITY BRANDS INC,AYI,2212051.5,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,3.0,8.0,10.0,4.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,5.0,8.0,9,4.0,10,1
89217,20061110,ADVANCE AUTO PARTS INC,AAP,3926082.6,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,6.0,1.0,4.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,6.0,9,3.0,10,1
89218,20061110,AMERICAN SPECTRUM REALTY INC,AQQ,29148.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,9.0,,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
89224,20061110,D J O INC,DJO,1012386.33,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,4.0,3.0,2.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,2.0,7.0,9,4.0,10,1
