,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20160926,SEVERN BANCORP INC MD,SVBI,79886.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89425,20160926,WEST BANCORPORATION INC,WTBA,319756.06,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
89443,20160926,WESTWOOD HOLDINGS GROUP INC,WHG,450717.12,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,8.0,,,9.0,5.0,6.0,5.0,,2.0,,8.0,6.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,7,10.0,10,1
89445,20160926,BIODELIVERY SCIENCES INTL INC,BDSI,145900.8,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
89447,20160926,CALAVO GROWERS INC,CVGW,1164234.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,4.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,5.0,8.0,7,5.0,10,1
89449,20160926,KIRKLANDS INC,KIRK,197684.04,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,7.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,9.0,2.0,7,5.0,10,1
89453,20160926,RED ROBIN GOURMET BURGERS INC,RRGB,608723.28,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7.0,9.0,2.0,5.0,5.0,6.0,4.0,3.0,7.0,7.0,3.0,,,3.0,7.0,7,1.0,10,1
89455,20160926,RUSH ENTERPRISES INC,RUSHA,690111.8,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,6.0,3.0,9.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,7,8.0,10,1
89456,20160926,L S I INDUSTRIES INC,LYTS,275639.7,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,6.0,2.0,4.0,8.0,7.0,1.0,7.0,7.0,3.0,,4.0,4.0,6.0,9.0,4.0,4.0,5.0,9.0,,,5.0,2.0,4,9.0,10,1
89482,20160926,BANC OF CALIFORNIA INC,BANC,872786.82,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,1.0,,7.0,9.0,3.0,6.0,5.0,7.0,9.0,9.0,,,1.0,4.0,7,4.0,10,1
89506,20160926,SAIA INC,SAIA,745118.92,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,8.0,2.0,9.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,9.0,8.0,3.0,3.0,3.0,2.0,3.0,,,3.0,5.0,7,5.0,10,1
89508,20160926,CARMAX INC,KMX,10261145.25,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,8.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,3.0,10.0,,9.0,8.0,7.0,6.0,5.0,5.0,2.0,4.0,,,5.0,8.0,7,2.0,10,1
89509,20160926,CIMAREX ENERGY CO,XEC,11833480.46,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,8.0,8.0,6.0,,6.0,6.0,6.0,6.0,3.0,4.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
89525,20160926,COMCAST CORP NEW,CMCSA,158100693.61,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,3.0,7.0,5.0,10.0,8.0,3.0,2.0,7.0,1.0,,6.0,6.0,7.0,8.0,10.0,8.0,10.0,6.0,5.0,3.0,9.0,8.0,7,9.0,10,1
89533,20160926,WYNN RESORTS LTD,WYNN,10261550.71,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,9.0,3.0,4.0,2.0,2.0,9.0,10.0,10.0,1.0,5.0,,10.0,4.0,5.0,9.0,3.0,2.0,2.0,10.0,,,9.0,9.0,7,1.0,10,1
89540,20160926,DICKS SPORTING GOODS INC,DKS,5281600.12,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,3.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,,9.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89546,20160926,NATURAL GAS SERVICES GROUP INC,NGS,288606.81,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,4.0,3.0,3.0,10.0,,,5.0,4.0,7,10.0,10,1
89567,20160926,COSI INC,COSI,8237.7806,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89572,20160926,CEVA INC,CEVA,728988.8,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,8.0,8.0,7.0,6.0,7.0,10.0,6.0,10.0,4.0,2.0,,5.0,4.0,7.0,4.0,4.0,4.0,2.0,6.0,,,7.0,5.0,7,6.0,10,1
89573,20160926,PARKE BANCORP INC,PKBK,106750.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,7.0,,,10.0,8.0,4.0,4.0,,3.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,8.0,7.0,7.0,8.0,5.0,3.0,7,10.0,10,1
89574,20160926,P R A GROUP INC,PRAA,1527498.24,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,7.0,,,1.0,1.0,2.0,3.0,,9.0,,7.0,10.0,6.0,1.0,3.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
89575,20160926,SAFETY INSURANCE GROUP INC,SAFT,1006642.78,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,5.0,,,8.0,8.0,7.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160926,VILLAGE BANK AND TRUST FINL CORP,VBFC,-34057.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,7.0,,,10.0,8.0,5.0,10.0,,3.0,,5.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
89597,20160926,FLEXIBLE SOLUTIONS INTL INC,FSI,25391.2837,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,3.0,10,1
89606,20160926,SMITH & WESSON HOLDING CORP,SWHC,1434990.24,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,4.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,2.0,7.0,7.0,6.0,,,5.0,5.0,7,1.0,10,1
89609,20160926,M G C DIAGNOSTICS CORP,MGCD,31988.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,2.0,9.0,4.0,7.0,10.0,9.0,10.0,7.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89611,20160926,ACACIA RESEARCH CORP,ACTG,320939.71,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,8.0,10.0,9.0,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,,,2.0,1.0,7,4.0,10,1
89615,20160926,CAROLINA BANK HOLDINGS INC,CLBH,99386.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,5.0,,,1.0,4.0,7,8.0,10,1
89626,20160926,C M E GROUP INC,CME,35670950.04,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,5.0,8.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,3.0,9.0,9.0,9.0,5.0,5.0,7.0,8.0,10.0,7,9.0,10,1
89643,20160926,FIRST COMMUNITY CORP SC,FCCO,103432.56,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,8.0,4.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
89653,20160926,PROVIDENT FINANCIAL SVCS INC,PFS,1378258.61,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,3.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,10.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,7,10.0,10,1
89655,20160926,N V E CORP,NVEC,277383.95,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,7.0,5.0,4.0,8.0,7.0,8.0,9.0,5.0,6.0,,7.0,6.0,10.0,5.0,5.0,9.0,5.0,7.0,,,5.0,8.0,7,10.0,10,1
89681,20160926,INFINITY PROPERTY & CASUALTY COR,IPCC,907248.0,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,8.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,7,9.0,10,1
89698,20160926,HUDSON GLOBAL INC,HSON,54113.71,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20160926,HEARTLAND FINANCIAL USA INC,HTLF,863247.65,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,7,9.0,10,1
89738,20160926,M B T FINANCIAL CORP,MBTF,204824.33,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,7.0,,,7.0,10.0,4.0,1.0,,6.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
89741,20160926,OPTIMUMBANK HOLDINGS INC,OPHC,6309.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,2.0,7.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20160926,FORMFACTOR INC,FORM,732003.75,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,6.0,4.0,10.0,7.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
89756,20160926,REMARK MEDIA INC,MARK,90912.51,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20160926,SEARS HOLDINGS CORP,SHLD,1175083.77,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,10.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20160926,MOLINA HEALTHCARE INC,MOH,3269465.56,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,3.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,9.0,3.0,5.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
89790,20160926,MAGELLAN PETROLEUM CORP,MPET,30282.0,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,,2.0,2.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,1.0,10,1
89792,20160926,CAVCO INDUSTRIES INC DEL,CVCO,870732.6,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,5.0,9.0,6.0,5.0,6.0,10.0,6.0,4.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,5.0,2.0,10.0,7,4.0,10,1
89793,20160926,D T S INC,DTSI,748069.99,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,7.0,8.0,7.0,3.0,6.0,5.0,6.0,9.0,4.0,2.0,,6.0,5.0,7.0,1.0,3.0,4.0,7.0,1.0,,,3.0,5.0,7,9.0,10,1
89796,20160926,IPASS INC,IPAS,111542.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,9.0,9.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
89800,20160926,NETGEAR INC,NTGR,1935519.88,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,6.0,8.0,10.0,3.0,10.0,6.0,8.0,5.0,2.0,,6.0,5.0,8.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,8.0,8.0,7,4.0,10,1
89810,20160926,GRAPHIC PACKAGING HOLDING CO,GPK,4496330.35,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,6.0,10.0,5.0,4.0,9.0,4.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,4.0,8.0,4.0,3.0,7.0,7.0,10.0,6.0,3.0,7,4.0,10,1
89821,20160926,B N C BANCORP,BNCN,1169500.16,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,7.0,,,5.0,7.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,9.0,9.0,10.0,1.0,4.0,7,8.0,10,1
89824,20160926,PROVIDENCE SERVICE CORP,PRSC,680003.1,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,3.0,2.0,5.0,2.0,7.0,6.0,2.0,1.0,6.0,10.0,,3.0,3.0,4.0,8.0,4.0,8.0,10.0,8.0,,,3.0,7.0,7,7.0,10,1
89826,20160926,TEXAS CAPITAL BANCSHARES INC,TCBI,2415499.92,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,10.0,3.0,1.0,4.0,,5.0,6.0,6.0,8.0,3.0,2.0,7.0,3.0,9.0,4.0,4.0,5.0,2.0,7.0,7,4.0,10,1
89828,20160926,UNIVEST CORP OF PENNSYLVANIA,UVSP,614748.25,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,4.0,6.0,,1.0,2.0,5.0,6.0,3.0,2.0,7.0,6.0,9.0,3.0,2.0,4.0,6.0,4.0,7,9.0,10,1
89841,20160926,C N O FINANCIAL GROUP INC,CNO,2656858.63,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,2.0,5.0,,,5.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,9.0,5.0,2.0,8.0,9.0,,,9.0,3.0,7,4.0,10,1
89857,20160926,MEXCO ENERGY CORP,MXC,7190.61,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,8.0,10,1
89866,20160926,L K Q CORP,LKQ,10840912.4,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,7.0,4.0,6.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,,8.0,7.0,8.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,7,7.0,10,1
89875,20160926,A N I PHARMACEUTICALS INC,ANIP,752555.04,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,5.0,7.0,7.0,2.0,8.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,4.0,7.0,3.0,2.0,10.0,4.0,,,1.0,8.0,7,1.0,10,1
89876,20160926,CARTERS INC,CRI,4674102.2,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,2.0,9.0,,8.0,4.0,8.0,9.0,5.0,9.0,4.0,9.0,,,8.0,9.0,7,3.0,10,1
89889,20160926,CINEDIGM CORP,CIDM,18571.0441,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
89891,20160926,BOVIE MEDICAL CORP,BVX,116390.32,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,1.0,9.0,1.0,3.0,8.0,3.0,10.0,9.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
89898,20160926,ODYSSEY MARINE EXPLORATION INC,OMEX,26706.5144,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
89900,20160926,SYNNEX CORP,SNX,4222141.52,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,6.0,4.0,6.0,6.0,5.0,9.0,6.0,2.0,5.0,4.0,,6.0,6.0,6.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,5.0,10.0,7,6.0,10,1
89901,20160926,WHITING PETROLEUM CORP NEW,WLL,2070970.4,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,2.0,8.0,7.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
89904,20160926,BUFFALO WILD WINGS INC,BWLD,2783160.35721,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,9.0,,7.0,4.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,10.0,7,1.0,10,1
89905,20160926,CALLIDUS SOFTWARE INC,CALD,1036846.12,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,7.0,4.0,7.0,6.0,9.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,10.0,9.0,,,1.0,4.0,7,5.0,10,1
