,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20130219,CYCLACEL PHARMACEUTICALS INC,CYCC,51994.44,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20130219,ADVENTRX PHARMACEUTICALS INC,ANX,33880.49,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90110,20130219,HOSPIRA INC,HSP,4966513.2,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,8,4.0,10,1
90125,20130219,CORCEPT THERAPEUTICS INC,CORT,181661.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,6.0,4.0,3.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20130219,CYTOKINETICS INC,CYTK,148155.28,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90129,20130219,INTERSECTIONS INC,INTX,180756.5,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,2.0,10.0,2.0,,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,9.0,3.0,,,7.0,2.0,8,9.0,10,1
90162,20130219,GENWORTH FINANCIAL INC,GNW,4480589.52,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,9.0,6.0,,,5.0,3.0,9.0,10.0,,6.0,,,,,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130219,GEOGLOBAL RESOURCES INC,GGR,5904.196,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130219,GREENHILL & CO INC,GHL,1751375.76,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,10.0,,,1.0,7.0,9.0,8.0,,8.0,5.0,9.0,4.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,8,3.0,10,1
90170,20130219,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130219,X P O LOGISTICS INC,XPO,332632.32,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,4.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,8,2.0,1,1
90176,20130219,ENTERTAINMENT GAMING ASIA INC,EGT,58151.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130219,ACADIA PHARMACEUTICALS,ACAD,495350.08,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90178,20130219,ALNYLAM PHARMACEUTICALS INC,ALNY,1528114.9,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,3.0,10.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,3.0,5.0,8,6.0,10,1
90179,20130219,ANGIODYNAMICS INC,ANGO,439972.92,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,5.0,5.0,5.0,2.0,3.0,8.0,10.0,1.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,2.0,5.0,5.0,6.0,2.0,2.0,8,10.0,10,1
90183,20130219,CORNERSTONE THERAPEUTICS INC,CRTX,147339.5,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,1.0,4.0,4.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90187,20130219,BLUE NILE INC,NILE,411187.36,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,9.0,3.0,4.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,8,1.0,10,1
90188,20130219,NUVASIVE INC,NUVA,783787.4,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,3.0,8,3.0,10,1
90192,20130219,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481168.67,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,6.0,7.0,1.0,,,2.0,2.0,8,5.0,10,1
90194,20130219,STANDARD PARKING CORP,STAN,463009.07,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,4.0,9.0,1.0,2.0,8.0,8.0,2.0,7.0,1.0,1.0,,7.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,4.0,8,10.0,10,1
90196,20130219,EXIDE TECHNOLOGIES,XIDE,218168.5,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,3.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,6.0,9.0,,,9.0,1.0,8,7.0,10,1
90199,20130219,C B R E GROUP INC,CBG,8066208.5,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,8.0,9.0,,,6.0,4.0,10.0,6.0,,5.0,,,,,4.0,7.0,1.0,6.0,4.0,3.0,6.0,2.0,4.0,8,5.0,10,1
90200,20130219,CABELAS INC,CAB,3488293.92,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,6.0,3.0,7.0,6.0,3.0,10.0,5.0,2.0,4.0,5.0,,,,,1.0,2.0,5.0,10.0,1.0,,,3.0,8.0,8,3.0,10,1
90204,20130219,ENDEAVOUR INTERNATIONAL CORP,END,139334.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
90207,20130219,INFOSONICS CORP,IFON,9191.232,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90210,20130219,LIFE TIME FITNESS INC,LTM,1841944.36,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,5.0,2.0,,,,,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
90213,20130219,MONEYGRAM INTERNATIONAL INC,MGI,951747.65,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,9.0,10.0,,4.0,,,1.0,,8.0,3.0,8.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90215,20130219,SALESFORCE COM INC,CRM,25588293.63,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,5.0,10.0,8,3.0,10,1
90216,20130219,SOUTHERN CONNECTICUT BANCORP INC,SSE,10397.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,6.0,10,1
90221,20130219,BANK OF COMMERCE HOLDINGS,BOCH,78103.08,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,7.0,7.0,9.0,,10.0,2.0,5.0,7.0,3.0,5.0,5.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20130219,DIGIRAD CORP,DRAD,37330.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,8.0,9.0,8.0,,2.0,1.0,,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90227,20130219,LIBERTY GLOBAL INC,LBTYA,9194297.1,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,5.0,5.0,,9.0,,,,,4.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
90232,20130219,MULTI FINELINE ELECTRONIX INC,MFLX,382858.0,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,3.0,2.0,9.0,2.0,4.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
90233,20130219,MOMENTA PHARMACEUTICALS INC,MNTA,650964.68,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,9.0,6.0,,,5.0,2.0,8,4.0,10,1
90238,20130219,SENOMYX INC,SNMX,87418.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90248,20130219,DOMINOS PIZZA INC,DPZ,2580627.82,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,10.0,3.0,,,3.0,9.0,1.0,1.0,,9.0,,,,,5.0,9.0,7.0,10.0,4.0,4.0,3.0,5.0,8.0,8,4.0,10,1
90249,20130219,ENERSYS,ENS,2061012.33,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,8.0,7.0,6.0,4.0,8.0,8.0,4.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,10.0,5.0,4.0,7.0,6.0,7.0,8,5.0,10,1
90272,20130219,WELLCARE HEALTH PLANS INC,WCG,2564843.37,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,,,4.0,2.0,3.0,4.0,,4.0,,,,,7.0,2.0,7.0,4.0,7.0,,,5.0,8.0,8,2.0,10,1
90274,20130219,ACCESS NATIONAL CORP,ANCX,165088.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,4.0,7.0,,,9.0,10.0,1.0,3.0,,3.0,10.0,10.0,10.0,5.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20130219,AUXILIUM PHARMACEUTICALS,AUXL,841753.64,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,1.0,2.0,,2.0,2.0,,9.0,5.0,8.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
90276,20130219,BLACKBAUD INC,BLKB,1274017.52,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0,,,6.0,5.0,8,8.0,10,1
90280,20130219,IDENIX PHARMACEUTICALS INC,IDIX,624244.28,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90285,20130219,MANNKIND CORP,MNKD,732249.6,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,1.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
90288,20130219,NEUROMETRIX INC,<undefined>,5373.4818,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
90292,20130219,Q C HOLDINGS INC,QCCO,57731.52,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,4.0,3.0,10.0,,4.0,3.0,5.0,9.0,6.0,8.0,2.0,10.0,4.0,6.0,,,7.0,1.0,8,10.0,10,1
90295,20130219,XENITH BANKSHARES INC,XBKS,60180.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20130219,VOLTERRA SEMICONDUCTOR CORP,VLTR,409954.14,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,5.0,3.0,6.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,,,3.0,3.0,8,2.0,10,1
90303,20130219,COHEN & STEERS INC,CNS,1457208.0,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,10.0,,,3.0,3.0,5.0,3.0,,3.0,9.0,10.0,7.0,10.0,4.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,6.0,8,9.0,10,1
90312,20130219,WESTLAKE CHEMICAL CORP,WLK,6174900.84,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,1.0,4.0,6.0,7.0,8.0,7.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,2.0,10.0,8,5.0,10,1
90313,20130219,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,145823.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,9.0,,,9.0,3.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,1.0,2.0,8.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20130219,COMMERCIAL VEHICLE GROUP INC,CVGI,231973.45,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,4.0,3.0,4.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
90319,20130219,GOOGLE INC,GOOG,215832369.65,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,4.0,6.0,7.0,7.0,7.0,1.0,6.0,3.0,2.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,10.0,8,4.0,10,1
90325,20130219,STEREOTAXIS INC,STXS,19155.85,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90331,20130219,SOUTHCOAST FINANCIAL CORP,SOCB,29614.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90333,20130219,SANTARUS INC,SNTS,839098.91,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90352,20130219,DYNEGY INC NEW DEL,DYN,1975000.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,10.0,6.0,10.0,,2.0,1.0,1.0,7.0,9.0,3.0,1.0,8.0,8.0,7.0,3.0,4.0,7,9.0,10,1
90353,20130219,BEACON ROOFING SUPPLY INC,BECN,1880131.6,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,9.0,6.0,1.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,3.0,6.0,8,3.0,10,1
90354,20130219,OCLARO INC,OCLR,134970.99,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,2.0,10,1
90358,20130219,SOUTHERN FIRST BANCSHARES INC,SFST,41754.15,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,7.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20130219,HERITAGE OAKS BANCORP,HEOP,147033.67,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,8.0,9.0,5.0,10.0,,5.0,4.0,6.0,8.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
90371,20130219,BUILD A BEAR WORKSHOP INC,BBW,85027.44,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,1.0,9.0,10.0,8.0,,,,,5.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
90374,20130219,DREAMWORKS ANIMATION S K G INC,DWA,1356427.86,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,1.0,10.0,4.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,,2.0,6.0,,6.0,3.0,9.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
90377,20130219,NANOMETRICS INC,NANO,345030.0,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,8.0,2.0,4.0,5.0,1.0,4.0,1.0,6.0,6.0,,,,,4.0,5.0,7.0,7.0,5.0,,,3.0,3.0,4,8.0,10,1
90386,20130219,MOSAIC COMPANY NEW,MOS,18249379.26,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,9.0,8,3.0,10,1
90387,20130219,NEW YORK & CO INC,NWY,274562.73,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
