,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20180713,B OF I HOLDING INC,BOFI,2535729.6,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,6.0,,,1.0,10.0,7.0,2.0,,8.0,,9.0,8.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,5.0,3.0,6.0,7,4.0,10,1
90636,20180713,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68949.2025,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
90637,20180713,PRUDENTIAL BANCORP INC NEW,PBIP,173873.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,3.0,3.0,3.0,,7.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180713,DROPCAR INC,DCAR,1739.52,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,3.0,10.0,7.0,1.0,,2.0,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180713,VERIFONE SYSTEMS INC,PAY,2531516.4,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,2.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20180713,DEXCOM INC,DXCM,8879780.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90672,20180713,FREIGHTCAR AMERICA INC,RAIL,210516.96,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,7.0,9.0,6.0,5.0,4.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,4.0,3.0,7,7.0,10,1
90679,20180713,COFFEE HOLDING CO INC,JVA,30733.78,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,5.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,7,7.0,10,1
90682,20180713,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180713,XERIUM TECHNOLOGIES INC,XRM,218820.96,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,9.0,4.0,3.0,9.0,,3.0,,,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
90706,20180713,CITI TRENDS INC,CTRN,374749.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,8.0,10.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,10.0,,9.0,9.0,10.0,10.0,5.0,8.0,4.0,10.0,,,3.0,4.0,7,6.0,10,1
90708,20180713,MORNINGSTAR INC,MORN,5812139.94636,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,8.0,5.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,4.0,10.0,7,10.0,10,1
90710,20180713,PLUMAS BANCORP,PLBC,142052.25,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,8.0,4.0,1.0,,3.0,10.0,9.0,9.0,4.0,5.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,10.0,10,1
90711,20180713,UNITED FINANCIAL BANCORP INC NEW,UBNK,885857.61,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180713,ZUMIEZ INC,ZUMZ,526592.25,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,4.0,3.0,8.0,8.0,6.0,,,5.0,4.0,7,1.0,10,1
90716,20180713,AIR TRANSPORT SERVICES GROUP INC,ATSG,1371837.6,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,7.0,6.0,6.0,2.0,4.0,4.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
90718,20180713,BANKFINACIAL CORP,BFIN,310805.8,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,10.0,,4.0,6.0,3.0,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,7,10.0,10,1
90720,20180713,BUILDERS FIRSTSOURCE INC,BLDR,2084718.78,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,2.0,5.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180713,L H C GROUP,LHCG,2660077.98,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,3.0,1.0,,3.0,3.0,5.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,7,4.0,10,1
90735,20180713,LINCOLN EDUCATIONAL SVCS CORP,LINC,43616.34,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20180713,D S W INC,DSW,1950919.32,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,,6.0,7.0,8.0,2.0,5.0,9.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
90756,20180713,OSHKOSH CORP,OSK,5440438.4,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,2.0,6.0,5.0,8.0,3.0,6.0,8.0,,8.0,8.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
90775,20180713,TREEHOUSE FOODS INC,THS,2981898.44,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,5.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20180713,WESTERN ALLIANCE BANCORPORATION,WAL,5967328.2,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,7.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7.0,7,8.0,10,1
90783,20180713,FLOTEK INDUSTRIES INC,FTK,171157.63,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
90791,20180713,ORCHIDS PAPER PRODUCTS CO,TIS,41826.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
90795,20180713,JAMBA INC,JMBA,176430.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,8.0,4.0,,,1.0,8.0,10.0,10.0,,4.0,,,3.0,3.0,2.0,4.0,8.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
90803,20180713,CONSOLIDATED COMMS HLDGS INC,CNSL,913463.46,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,2.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,2.0,7,3.0,10,1
90808,20180713,EXPEDIA GROUP INC,EXPE,17347844.45,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,4.0,,,1.0,9.0,7,2.0,10,1
90825,20180713,A C C O BRANDS CORP,ACCO,1549126.7,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,2.0,7,9.0,10,1
90829,20180713,C F INDUSTRIES HOLDINGS INC,CF,9873461.6,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,7,3.0,10,1
90856,20180713,ATRICURE INC,ATRC,1023370.74,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20180713,KONA GRILL INC,KONA,31821.6,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90868,20180713,OMEGA FLEX INC,OFLX,837232.32,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,1.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20180713,R B C BEARINGS INC,ROLL,3279986.64,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,2.0,2.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
90871,20180713,RUTHS HOSPITALITY GROUP INC,RUTH,852275.2,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,5.0,10,1
90875,20180713,NET 1 UEPS TECHNOLOGIES INC,UEPS,532281.54,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,2.0,9.0,7.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90880,20180713,AMERIPRISE FINANCIAL INC,AMP,20536490.68387,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,6.0,5.0,4.0,,10.0,,10.0,10.0,4.0,5.0,9.0,2.0,10.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180713,EVERI HOLDINGS INC,EVRI,534463.25,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,3.0,6.0,,,7.0,4.0,1.0,7.0,,2.0,,,5.0,4.0,8.0,2.0,2.0,10.0,8.0,,,5.0,1.0,7,5.0,10,1
90900,20180713,GENOMIC HEALTH INC,GHDX,1898880.8,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,9.0,5.0,7.0,10.0,6.0,7.0,5.0,8.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,6.0,10,1
90907,20180713,SUNESIS PHARMACEUTICALS INC,SNSS,87812.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90925,20180713,FIDELITY NATIONAL FINL INC NEW,FNF,10181760.12,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,3.0,6.0,,,6.0,6.0,1.0,1.0,,4.0,,5.0,5.0,6.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,7,9.0,10,1
90926,20180713,ALTIMMUNE INC,ALT,19044.4308,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180713,GUARANTY BANCORP,GBNK,877804.55,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,9.0,7.0,7.0,4.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
90949,20180713,FIRST BUSINESS FINL SVCS INC,FBIZ,220839.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
90952,20180713,INVESTORS BANCORP INC NEW,ISBC,3764938.78,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,6.0,,,6.0,4.0,6.0,4.0,,9.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180713,STRATA SKIN SCIENCES INC,SSKN,55901.8,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90957,20180713,NXSTAGE MEDICAL INC,NXTM,1865584.0,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,10.0,3.0,7.0,4.0,5.0,8.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,9.0,1.0,7.0,7.0,10.0,2.0,4.0,7,6.0,10,1
90961,20180713,WATERSTONE FINANCIAL INC NEW,WSBF,501337.8,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180713,AMERISAFE INC,AMSF,1138857.0,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,3.0,6.0,9.0,2.0,,6.0,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,8.0,7.0,7,9.0,10,1
90971,20180713,IROBOT CORP,IRBT,2201750.7,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,3.0,2.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20180713,SUNPOWER CORP,SPWR,1105322.4,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,8.0,3.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,2.0,10,1
90983,20180713,PEOPLES BANCORP NC INC NEW,PEBK,187763.4,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,4.0,3.0,4.0,5.0,5.0,4,10.0,10,1
90984,20180713,WEB COM GROUP INC,WEB,1280179.2,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,2.0,9.0,2.0,3.0,8.0,1.0,1.0,8.0,3.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
90988,20180713,BROOKDALE SENIOR LIVING INC,BKD,1780058.28,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,10.0,5.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90989,20180713,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,215622.0,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,9.0,,,7.0,3.0,9.0,6.0,,2.0,,,1.0,,7.0,3.0,7.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20180713,INTERCONTINENTALEXCHANGE GRP INC,ICE,43268331.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,3.0,5.0,5.0,5.0,3.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180713,B C B BANCORP INC,BCBP,237534.15,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,8.0,5.0,1.0,4.0,,1.0,,6.0,8.0,3.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180713,CORE MARK HOLDING CO INC,CORE,1078684.29,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,1.0,,,3.0,3.0,7,4.0,10,1
91021,20180713,CYTORI THERAPEUTICS INC,CYTX,7040.64,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180713,LORAL SPACE & COMMUNICATIONS INC,LORL,833510.3,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,3.0,2.0,,8.0,3.0,6.0,9.0,5.0,7.0,,4.0,3.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,3.0,5.0,7,10.0,10,1
91040,20180713,BASIC ENERGY SERVICES INC,BAS,307816.3,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,8.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91041,20180713,LIVE NATION ENTERTAINMENT INC,LYV,10765469.04,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,4.0,10.0,2.0,3.0,3.0,7.0,2.0,2.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
