,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89873,20090420,RAINIER PACIFIC FINL GROUP INC,RPFG,5036.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,1.0,2.0,1.0,,3.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,9,10.0,10,1
89875,20090420,BIOSANTE PHARMACEUTICALS INC,BPAX,53545.14,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,7.0,2.0,4.0,,3.0,3.0,2.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89876,20090420,CARTERS INC,CRI,1192971.84,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,7.0,3.0,8.0,,9.0,8.0,9.0,4.0,7.0,7.0,3.0,6.0,5.0,4.0,5.0,6.0,9,3.0,10,1
89877,20090420,FIRST MARBLEHEAD CORP,FMD,224015.72,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
89885,20090420,TRI VALLEY CORP,TIV,33199.98,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,6.0,5.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
89888,20090420,LIFE PARTNERS HOLDINGS INC,LPHI,257060.64,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,3.0,,,1.0,10.0,10.0,1.0,,6.0,,10.0,6.0,10.0,8.0,2.0,8.0,2.0,9.0,,,6.0,6.0,9,3.0,10,1
89889,20090420,ACCESS INTEGRATED TECHNLGS INC,CIDM,33541.46,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,10.0,9.0,9.0,2.0,,1.0,,2.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89891,20090420,BOVIE MEDICAL CORP,BVX,120105.16,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,10.0,5.0,7.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,4.0,5.0,9.0,5.0,10.0,10.0,8.0,,,2.0,3.0,9,10.0,10,1
89896,20090420,JO ANN STORES INC,JAS,433071.25,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,4.0,9.0,8.0,10.0,2.0,9.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,1.0,5.0,5.0,9.0,1.0,,,3.0,6.0,9,6.0,10,1
89898,20090420,ODYSSEY MARINE EXPLORATION INC,OMEX,171161.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,7.0,7.0,7.0,1.0,1.0,,1.0,3.0,1.0,8.0,4.0,7.0,4.0,8.0,,,2.0,2.0,9,9.0,10,1
89900,20090420,SYNNEX CORP,SNX,583831.84,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,7.0,7.0,9.0,8.0,3.0,8.0,3.0,6.0,5.0,2.0,,4.0,10.0,,2.0,3.0,8.0,2.0,1.0,,,2.0,7.0,9,6.0,10,1
89901,20090420,WHITING PETROLEUM CORP NEW,WLL,1580532.36,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,7.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,1.0,,4.0,4.0,4.0,5.0,3.0,2.0,8.0,4.0,,,1.0,8.0,9,1.0,10,1
89903,20090420,AURIZON MINES LTD,AZK,614446.38,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,1.0,1.0,,4.0,,,,,4.0,2.0,8.0,3.0,4.0,,,1.0,2.0,9,10.0,10,1
89904,20090420,BUFFALO WILD WINGS INC,BWLD,657994.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,3.0,1.0,8.0,,9.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,,,5.0,9.0,9,1.0,10,1
89905,20090420,CALLIDUS SOFTWARE INC,CALD,86068.8,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,5.0,10.0,9.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,7.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
89908,20090420,CONNS INC,CONN,329819.88,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,7.0,9.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,6.0,7.0,5.0,,,7.0,5.0,9,8.0,10,1
89913,20090420,MARLIN BUSINESS SVCS CORP,MRLN,48445.44,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,3.0,7.0,1.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89914,20090420,NITROMED INC,NTMD,35255.025,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,3.0,5.0,,3.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
89915,20090420,MCGRATH RENTCORP,MGRC,398613.6,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,6.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,5.0,5.0,4.0,7.0,7.0,7.0,8.0,4.0,4.0,3.0,8.0,,,8.0,6.0,5,10.0,10,1
89916,20090420,NEXSTAR BROADCASTING GROUP INC,NXST,11110.36,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,8.0,,,7.0,1.0,8.0,10.0,,6.0,,,,2.0,10.0,1.0,7.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89919,20090420,PINNACLE AIRLINES CORP,PNCL,32465.34,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,3.0,6.0,2.0,2.0,4.0,8.0,1.0,9.0,3.0,8.0,,,10.0,1.0,9,9.0,10,1
89920,20090420,QUALITY DISTRIBUTION INC,QLTY,42234.6,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,3.0,,10.0,10.0,9.0,8.0,2.0,9.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89922,20090420,TESSERA TECHNOLOGIES INC,TSRA,648737.54,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,4.0,8.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,,6.0,6.0,8.0,2.0,4.0,6.0,1.0,3.0,,,2.0,5.0,9,5.0,10,1
89924,20090420,L E C G CORP,XPRT,76168.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,2.0,2.0,9,9.0,10,1
89925,20090420,ZHONE TECHNOLOGIES INC,ZHNE,43728.81,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,6.0,10.0,8.0,5.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89930,20090420,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,18828.375,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
89932,20090420,KNOLOGY INC,KNOL,192517.92,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,3.0,8.0,,,8.0,3.0,8.0,3.0,,4.0,8.0,,3.0,4.0,7.0,6.0,5.0,8.0,7.0,7.0,9.0,1.0,2.0,9,10.0,10,1
89934,20090420,MERCER INSURANCE GROUP INC,MIGP,98778.33,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,9.0,3.0,,,10.0,9.0,3.0,5.0,,3.0,,5.0,5.0,5.0,7.0,5.0,10.0,3.0,8.0,,,4.0,5.0,9,10.0,10,1
89935,20090420,MARSHALL EDWARDS INC,MSHL,32323.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,3.0,3.0,2.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89938,20090420,OLD LINE BANCSHARES,OLBK,-21163.76,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,,5.0,7.0,5.0,3.0,2.0,10.0,2.0,4.0,,,1.0,3.0,9,10.0,10,1
89941,20090420,TRAVELZOO INC,TZOO,111325.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,8.0,8.0,4.0,9.0,4.0,5.0,10.0,5.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,8.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
89946,20090420,AMERICAN EQUITY INVT LIFE HLDG C,AEL,266321.58,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,3.0,,,2.0,4.0,4.0,9.0,,9.0,,3.0,3.0,4.0,6.0,4.0,4.0,2.0,7.0,,,1.0,2.0,9,7.0,10,1
89948,20090420,C K X LANDS INC,CKX,22138.8,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,9.0,8.0,10.0,10.0,4.0,4.0,2.0,6.0,,7.0,6.0,10.0,6.0,9.0,10.0,6.0,9.0,9.0,9.0,9.0,5.0,9,10.0,10,1
89952,20090420,COMPASS MINERALS INTL INC,CMP,1551173.88,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,9.0,7.0,4.0,4.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,10.0,10.0,6.0,4.0,6.0,7.0,9.0,,,7.0,10.0,9,1.0,10,1
89954,20090420,DIRECTV GROUP INC,DTV,24978843.12,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,8.0,6.0,9.0,6.0,9.0,2.0,4.0,1.0,10.0,7.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,7.0,9,6.0,10,1
89956,20090420,HYTHIAM INC,HYTM,14870.25,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,5.0,3.0,,,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89958,20090420,THINKORSWIM GROUP INC,SWIM,619273.08,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,10.0,5.0,6.0,6.0,8.0,4.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,5.0,2.0,6.0,4.0,4.0,,,1.0,4.0,9,1.0,10,1
89960,20090420,KRONOS WORLDWIDE INC,KRO,362304.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,4.0,3.0,2.0,10.0,2.0,4.0,8.0,6.0,6.0,,6.0,6.0,6.0,1.0,1.0,5.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
89964,20090420,NELNET INC,NNI,264642.0,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,2.0,1.0,,,9.0,4.0,10.0,10.0,,7.0,,9.0,10.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,4.0,9,7.0,10,1
89968,20090420,PIPER JAFFRAY COMPANIES,PJC,621965.4,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,6.0,6.0,,,5.0,7.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,,,4.0,8.0,9,4.0,10,1
89971,20090420,TEMPUR PEDIC INTERNATIONAL INC,TPX,760933.2,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,6.0,5.0,2.0,5.0,1.0,6.0,10.0,9.0,1.0,5.0,3.0,5.0,4.0,5.0,3.0,3.0,3.0,8.0,2.0,,,10.0,3.0,9,5.0,10,1
89973,20090420,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,343381.68,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,7.0,10.0,5.0,9.0,2.0,10.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,3.0,4.0,,,9.0,5.0,9,4.0,10,1
90006,20090420,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7164.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,4.0,3.0,8.0,,6.0,,6.0,6.0,5.0,9.0,1.0,10.0,5.0,10.0,,,5.0,2.0,9,10.0,10,1
90007,20090420,CHEVIOT FINANCIAL CORP,CHEV,59981.48,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,1.0,,,10.0,9.0,6.0,9.0,,7.0,10.0,5.0,5.0,5.0,7.0,2.0,10.0,1.0,9.0,,,5.0,3.0,9,10.0,10,1
90011,20090420,MAGELLAN HEALTH SERVICES INC,MGLN,1189861.87,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,7.0,9.0,2.0,5.0,4.0,10.0,,7.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,2.0,9.0,9,7.0,10,1
90012,20090420,PETMED EXPRESS INC,PETS,364126.35,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,8.0,7.0,1.0,9.0,,9.0,6.0,10.0,3.0,8.0,10.0,1.0,3.0,2.0,6.0,3.0,6.0,9,2.0,10,1
90013,20090420,PORTEC RAIL PRODUCTS INC,PRPX,72015.0,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,5.0,3.0,7.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,9.0,6.0,8.0,8.0,3.0,3.0,10.0,8.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090420,CROSSTEX ENERGY INC,XTXI,88256.9,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,7.0,,,5.0,1.0,2.0,2.0,10.0,5.0,3.0,3.0,2.0,4.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,9,3.0,10,1
90020,20090420,ASSET ACCEPTANCE CAPITAL CORP,AACC,185883.84,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,2.0,1.0,,,3.0,3.0,6.0,9.0,,6.0,,6.0,8.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
90022,20090420,ATHEROS COMMUNICATIONS INC,ATHR,1023992.97,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,3.0,8.0,1.0,2.0,1.0,6.0,7.0,6.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,2.0,4.0,1.0,6.0,9,1.0,10,1
90024,20090420,BAKERS FOOTWEAR GROUP INC,BKRS,5906.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
90025,20090420,ANESIVA INC,ANSV,10517.26,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,,,1.0,1.0,9,7.0,10,1
90028,20090420,EDIETS COM INC,DIET,28945.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90029,20090420,DYNAVAX TECHNOLOGIES CORP,DVAX,33546.4566,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
90031,20090420,G T X INC,GTXI,360478.8,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,6.0,3.0,4.0,1.0,5.0,,1.0,3.0,1.0,4.0,2.0,7.0,8.0,4.0,,,3.0,4.0,9,8.0,10,1
90034,20090420,ENTORIAN TECHNOLOGIES INC,ENTN,13131.44,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90037,20090420,HILLTOP HOLDINGS INC,HTH,621016.0,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,6.0,,5.0,6.0,6.0,7.0,10.0,,,8.0,8.0,5.0,,4.0,10,9.0,10,1
90038,20090420,ASSURANT INC,AIZ,2984494.52,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,3.0,,,8.0,3.0,1.0,2.0,,7.0,9.0,9.0,10.0,6.0,6.0,8.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,9,3.0,10,1
90044,20090420,KINETIC CONCEPTS INC,KCI,1602068.22,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,4.0,5.0,6.0,7.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,4.0,7.0,9,3.0,10,1
90049,20090420,SCOLR PHARMA INC,DDD,14384.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
90052,20090420,T R W AUTOMOTIVE HOLDINGS CORP,TRW,629296.06,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,2.0,6.0,3.0,9.0,1.0,9.0,7.0,10.0,5.0,,1.0,,2.0,2.0,1.0,2.0,5.0,2.0,,,4.0,2.0,9,8.0,10,1
90053,20090420,TEL INSTRUMENT ELECTRONICS CORP,TIK,12402.5544,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,,5.0,4.0,5.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90054,20090420,TELKONET INC,TKO,7069.473,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
