,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20180301,T MOBILE U S INC,TMUS,52889155.1,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,4.0,6.0,8.0,4.0,2.0,1.0,6.0,2.0,,9.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,7.0,7,9.0,10,1
91954,20180301,ARC GROUP WORLDWIDE INC,ARCW,36612.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91959,20180301,E S S A BANCORP INC,ESSA,168560.22,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91964,20180301,OCEAN POWER TECHNOLOGIES INC,OPTT,20553.12,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20180301,OREXIGEN THERAPEUTICS INC,OREX,22286.66,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180301,TFS FINANCIAL CORP,TFSL,4134259.2,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,9.0,2.0,8.0,5.0,,8.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,2.0,7,10.0,10,1
91975,20180301,A E C O M,ACM,5569323.31,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,7.0,6.0,7.0,5.0,8.0,9.0,2.0,7.0,9.0,9.0,9.0,1.0,5.0,7,7.0,10,1
91977,20180301,B & G FOODS INC NEW,BGS,1832047.45,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,5.0,7.0,6.0,,9.0,9.0,9.0,10.0,3.0,10.0,3.0,9.0,,,3.0,4.0,7,2.0,10,1
91979,20180301,C A I INTERNATIONAL INC,CAI,406951.26,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,3.0,7,2.0,10,1
91983,20180301,CONTINENTAL RESOURCES INC,CLR,18227993.28,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,9.0,7.0,,,3.0,6.0,7,7.0,10,1
92010,20180301,J M P GROUP LLC,JMP,113016.36,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,9.0,,,10.0,2.0,4.0,7.0,,2.0,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,5.0,,,10.0,1.0,7,10.0,10,1
92020,20180301,GENESIS HEALTHCARE INC,GEN,117626.25,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180301,TRIMAS CORP,TRS,1177393.0,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,8.0,6.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,4.0,7,10.0,10,1
92032,20180301,ALBIREO PHARMA INC,ALBO,404498.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,9.0,8.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,8.0,1.0,5.0,,,1.0,5.0,7,6.0,10,1
92034,20180301,CAVIUM INC,CAVM,6201892.71,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,,3.0,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,9.0,7,2.0,10,1
92035,20180301,CLEAN ENERGY FUELS CORP,CLNE,204728.85,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
92040,20180301,AMICUS THERAPEUTICS INC,FOLD,2653852.2,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,8.0,3.0,9.0,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20180301,INTERACTIVE BROKERS GROUP INC,IBKR,4750294.96,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,9.0,,,4.0,10.0,6.0,1.0,,2.0,4.0,3.0,3.0,3.0,1.0,8.0,5.0,6.0,1.0,1.0,4.0,1.0,8.0,7,3.0,10,1
92044,20180301,KAPSTONE PAPER & PACKAGING CORP,KS,3383989.75,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,2.0,,,4.0,5.0,7,1.0,10,1
92050,20180301,INSULET CORP,PODD,4254952.17,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,4.0,3.0,1.0,3.0,,1.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,4.0,8.0,7,5.0,10,1
92052,20180301,TECHTARGET INC,TTGT,473532.09,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
92089,20180301,GREEN BRICK PARTNERS INC,GRBK,511049.9,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,7.0,6.0,4.0,10.0,6.0,2.0,1.0,9.0,2.0,,,,,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20180301,BRIDGELINE DIGITAL INC,BLIN,7728.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180301,INFINERA CORP,INFN,1497886.39,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,2.0,4.0,2.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,2.0,7,3.0,10,1
92097,20180301,LIMELIGHT NETWORKS INC,LLNW,439983.19,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,2.0,8.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
92102,20180301,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
92111,20180301,TIPTREE INC,TIPT,172869.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,3.0,3.0,,,10.0,,,,,7.0,4.0,6.0,,7.0,,,,1.0,9,10.0,10,1
92121,20180301,DISCOVER FINANCIAL SERVICES,DFS,26681273.97,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,8.0,6.0,3.0,3.0,,10.0,2.0,6.0,6.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180301,SYNTHETIC BIOLOGICS INC,SYN,45654.1417,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,8.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180301,P R O S HOLDINGS INC,PRO,1020902.4,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,7.0,3.0,9.0,,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,7,5.0,10,1
92155,20180301,ENSYNC INC,ESNC,20742.94,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
92172,20180301,D H I GROUP INC,DHX,83173.2,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,9.0,10.0,9.0,8.0,1.0,6.0,1.0,8.0,,,8.0,1.0,7,5.0,10,1
92174,20180301,GLOBALSCAPE INC,GSB,75070.56,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,4.0,2.0,5.0,2.0,,,,,4.0,5.0,10.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
92188,20180301,WABCO HOLDINGS INC,WBC,7302049.15,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,5.0,4.0,2.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,10.0,7,7.0,10,1
92195,20180301,BENEFICIAL BANCORP INC,BNCL,1136169.65,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,5.0,4.0,2.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,8.0,8.0,8.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180301,LULULEMON ATHLETICA INC,LULU,10182676.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,4.0,6.0,10.0,8.0,1.0,8.0,,3.0,5.0,,2.0,6.0,7.0,1.0,2.0,2.0,5.0,1.0,8.0,7,2.0,10,1
92205,20180301,REX ENERGY CORP,REXX,8643.45,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92210,20180301,MONOTYPE IMAGING HOLDINGS INC,TYPE,984995.7,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,7.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,,6.0,6.0,8.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
92213,20180301,RIOT BLOCKCHAIN INC,RIOT,135914.21,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180301,MASIMO CORP,MASI,4239831.96,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,7,4.0,10,1
92221,20180301,MERCADOLIBRE INC,MELI,17017224.66,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,7.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,5.0,4.0,,,6.0,10.0,7,2.0,10,1
92229,20180301,VIRTUSA CORP,VRTU,1398807.9,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,8.0,2.0,3.0,3.0,2.0,1.0,4.0,7.0,5.0,2.0,,,2.0,6.0,7,6.0,10,1
92239,20180301,CONCHO RESOURCES INC,CXO,22410883.12,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,7.0,5.0,8.0,,5.0,6.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,1.0,2.0,1.0,10.0,7,5.0,10,1
92245,20180301,ARCHROCK INC,AROC,691752.75,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,10.0,5.0,,8.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,10.0,2.0,7,3.0,10,1
92252,20180301,NEURALSTEM INC,CUR,22436.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,6.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20180301,VMWARE INC,VMW,12754045.08,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,7.0,10.0,10.0,1.0,8.0,4.0,7.0,7.0,10.0,,,,,1.0,2.0,7.0,8.0,2.0,,,9.0,10.0,7,1.0,10,1
92293,20180301,TERADATA CORP DE,TDC,4651860.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,7.0,7.0,9.0,2.0,8.0,7.0,10.0,2.0,10.0,,1.0,2.0,1.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
92294,20180301,URANIUM ENERGY CORP,UEC,201434.79,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92296,20180301,ATHENAHEALTH INC,ATHN,5513074.42098,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,3.0,,7.0,4.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
92303,20180301,FIRST FINANCIAL NORTHWEST INC,FFNW,171645.56,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,9.0,,,10.0,2.0,1.0,1.0,,8.0,3.0,5.0,6.0,4.0,3.0,5.0,10.0,1.0,4.0,,,10.0,3.0,7,10.0,10,1
92318,20180301,TOWNEBANK,TOWN,2049879.4,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
92322,20180301,ULTA BEAUTY INC,ULTA,12207584.22822,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,9.0,,,,,8.0,3.0,9.0,9.0,8.0,,,2.0,10.0,7,1.0,10,1
92326,20180301,C V R ENERGY,CVI,2612744.79,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,,,10.0,5.0,7,8.0,10,1
92345,20180301,NOVABAY PHARMACEUTICALS INC,NBY,51364.361,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,1.0,3.0,,,,,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20180301,PZENA INVESTMENT MANAGEMENT INC,PZN,188007.52,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,2.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20180301,LUMBER LIQUIDATORS HOLDINGS INC,LL,665241.5,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,5.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,4.0,4.0,,5.0,4.0,5.0,10.0,2.0,2.0,2.0,10.0,,,5.0,4.0,7,1.0,10,1
92402,20180301,M S C I INC,MSCI,12830510.70056,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,9.0,,,7.0,9.0,8.0,1.0,,8.0,,10.0,4.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,6.0,10.0,10.0,7,8.0,10,1
92428,20180301,AMERICAN PUBLIC EDUCATION INC,APEI,464684.85,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,1.0,5.0,5.0,4.0,1.0,,,3.0,5.0,7,9.0,10,1
92429,20180301,APPROACH RESOURCES INC,AREX,279817.68,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,7.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
92432,20180301,ENSIGN GROUP INC,ENSG,1360748.55,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,3.0,4.0,4.0,2.0,3.0,7.0,8.0,3.0,5.0,3.0,3.0,5.0,5.0,6.0,1.0,3.0,7.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
92433,20180301,RESHAPE LIFESCIENCES INC,RSLS,47983.35,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
92443,20180301,NORTHFIELD BANCORP INC DE,NFBK,761395.68,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,6.0,2.0,3.0,4.0,,3.0,1.0,3.0,3.0,3.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
92448,20180301,RUBICON TECHNOLOGY INC,RBCN,19185.66,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,8.0,7.0,,5.0,8.0,10.0,10.0,10.0,3.0,,,,,7.0,4.0,9.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
92449,20180301,REEDS INC,REED,38161.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,,,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
