,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87604,20060301,EON COMMUNICATIONS CORP,EONC,23187.19,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,1.0,5.0,5.0,2.0,,4.0,8.0,5.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87606,20060301,FARGO ELECTRONICS INC,FRGO,215494.65,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,6.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,3.0,4.0,,,,,7.0,2.0,9.0,2.0,8.0,,,1.0,3.0,9,5.0,10,1
87611,20060301,INFORTE CORPORATION,INFT,53162.64,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,9.0,1.0,9.0,2.0,2.0,3.0,7.0,4.0,9.0,2.0,4.0,,,7.0,1.0,9,10.0,10,1
87612,20060301,INTERSIL CORP,ISIL,4207757.18,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,,3.0,3.0,5.0,7.0,4.0,1.0,4.0,7.0,,,1.0,5.0,9,1.0,10,1
87614,20060301,LAKELAND BANCORP INC,LBAI,336893.31,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,7.0,,,4.0,4.0,8.0,3.0,,9.0,6.0,4.0,6.0,2.0,6.0,7.0,6.0,1.0,7.0,8.0,8.0,2.0,2.0,9,10.0,10,1
87618,20060301,MEDIACOM COMMUNICATIONS CORP,MCCC,486482.66,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,2.0,4.0,3.0,1.0,3.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,2.0,1.0,9,4.0,10,1
87619,20060301,MAGNA ENTERTAINMENT CORP,MECA,337375.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,6.0,5.0,9.0,6.0,3.0,5.0,10.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,1.0,1.0,9,4.0,10,1
87623,20060301,NEXTEL PARTNERS INC,NXTP,5868356.04,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,7.0,4.0,2.0,4.0,6.0,9.0,3.0,8.0,1.0,1.0,,9.0,3.0,7.0,6.0,10.0,1.0,2.0,7.0,8.0,7.0,2.0,5.0,9,1.0,10,1
87625,20060301,PRECIS INC,PCIS,19541.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,1.0,,,,,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87632,20060301,SEQUENOM INC,SQNM,25344.27,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,8.0,8.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
87633,20060301,SAVVIS INC,SVVS,143363.67,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,,6.0,6.0,,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87634,20060301,TERABEAM INC,TRBM,86212.92,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
87637,20060301,MEDTOX SCIENTIFIC INC,MTOX,67620.1,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,3.0,8.0,10.0,10.0,3.0,6.0,4.0,8.0,2.0,,,,,2.0,4.0,10.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
87639,20060301,THERMA WAVE INC,TWAV,57201.2,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,7.0,10,1
87643,20060301,VARSITY GROUP INC,VSTY,68380.62,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,9.0,1.0,,,7.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
87644,20060301,WEBMETHODS INC,WEBM,414591.31,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,3.0,7.0,4.0,10.0,6.0,4.0,,5.0,5.0,7.0,8.0,4.0,1.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
87646,20060301,WITNESS SYSTEMS INC,WITS,804709.62,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,5.0,4.0,2.0,6.0,1.0,5.0,2.0,5.0,1.0,1.0,,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,2.0,10,1
87647,20060301,W Q N INC,WQNI,11073.58,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,8.0,10,1
87648,20060301,QUOVADX INC,QVDX,120776.3,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,,,,2.0,2.0,4.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
87649,20060301,CHORDIANT SOFTWARE INC,CHRD,262834.62,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
87652,20060301,L N B BANCORP INC,LNBB,125529.25,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,4.0,8.0,5.0,,8.0,7.0,4.0,6.0,2.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,9,10.0,10,1
87656,20060301,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,3.0,,,,3.0,,9,,1,1
87657,20060301,EDWARDS LIFESCIENCES CORP,EW,2491541.6,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,2.0,2.0,4.0,6.0,4.0,5.0,3.0,3.0,7.0,5.0,9.0,6.0,9.0,8.0,6.0,9.0,3.0,6.0,7.0,3.0,5.0,7.0,9,5.0,10,1
87658,20060301,EMAGIN CORP,EMA,46900.36,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87659,20060301,ENERGIZER HOLDINGS INC,ENR,3495169.3,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,6.0,7.0,,,10.0,9.0,9,3.0,10,1
87660,20060301,GRANT PRIDECO INC,GRP,5344779.61,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,7.0,8.0,6.0,10.0,8.0,7.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,7.0,9,1.0,10,1
87696,20060301,EXAR CORP,EXAR,455571.52,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,6.0,5.0,2.0,3.0,3.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,6.0,2.0,5,3.0,10,1
87717,20060301,EXPEDITORS INTERNATIONAL WA INC,EXPD,8438498.1,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,9.0,10.0,4.0,4.0,3.0,8.0,3.0,4.0,1.0,7.0,10.0,9.0,3.0,10.0,2.0,8.0,3.0,5.0,2.0,2.0,6.0,4.0,10.0,5,4.0,10,1
87725,20060301,INSTEEL INDUSTRIES INC,IIIN,355507.8,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,3.0,9.0,,,3.0,9.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,3.0,10,1
87750,20060301,ALLOS THERAPEUTICS,ALTH,188370.18,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,7.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87752,20060301,ASIAINFO HOLDINGS INC,ASIA,200501.52,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,1.0,4.0,4.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060301,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060301,S C O GROUP INC,SCOX,91953.72,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060301,IKONICS CORP,IKNX,-15206.265,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,7.0,6.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
87763,20060301,DIGITAS INC,DTAS,1273627.69,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,7.0,6.0,5.0,8.0,1.0,4.0,4.0,6.0,9.0,4.0,3.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,9,3.0,10,1
87771,20060301,GENTIVA HEALTH SERVICES INC,GTIV,380538.2,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,3.0,4.0,9.0,4.0,6.0,8.0,2.0,6.0,9.0,,,,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,9,3.0,10,1
87777,20060301,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060301,INTERMUNE INC,ITMN,650443.2,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
87789,20060301,LUMINEX CORP,LMNX,449515.2,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,5.0,3.0,10.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,8.0,10,1
87790,20060301,LOUDEYE CORP,LOUD,60141.3384,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87791,20060301,MOLDFLOW CORP,MFLO,159123.58,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,4.0,2.0,4.0,10.0,2.0,1.0,9.0,6.0,2.0,,4.0,4.0,7.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,2.0,9,8.0,10,1
87793,20060301,MATRIXONE INC,MONE,313998.46,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,5.0,4.0,3.0,5.0,6.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87797,20060301,ONVIA INC,ONVI,48763.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,6.0,4.0,5.0,6.0,9.0,5.0,8.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87800,20060301,PALM INC,PALM,2168791.0,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
87801,20060301,PEOPLES COMMUNITY BANCORP INC,PCBI,92231.552,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
87812,20060301,SILICON LABORATORIES INC,SLAB,2779677.81,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,6.0,6.0,9.0,2.0,9.0,9.0,3.0,1.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9,1.0,10,1
87814,20060301,SELECTICA INC DEL,SLTC,90061.56,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
87816,20060301,STAR SCIENTIFIC INC,STSI,202156.19,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,3.0,2.0,2.0,3.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
87825,20060301,UTSTARCOM INC,UTSI,772949.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
87827,20060301,WEBSENSE INC,WBSN,1501458.92,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,9.0,4.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,5.0,8.0,9.0,3.0,9.0,9.0,5.0,1.0,4.0,7.0,,,2.0,9.0,9,2.0,10,1
87832,20060301,ALPHA PRO TECH LTD,APT,62128.06,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,5.0,,,10.0,7.0,5.0,5.0,3.0,4.0,,,,,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,9,8.0,10,1
87833,20060301,NEW DRAGON ASIA CORP,NWD,114992.49,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,4.0,,,8.0,10.0,3.0,,2.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,3.0,10,1
87837,20060301,LADENBURG THALMANN FIN SVCS INC,LTS,89202.33,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060301,CORAUTUS GENETICS INC,VEGF,95535.3,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,2.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87842,20060301,METLIFE INC,MET,37655452.8,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,5.0,7.0,,,10.0,7.0,5.0,6.0,,3.0,,3.0,6.0,2.0,6.0,9.0,5.0,3.0,6.0,6.0,7.0,7.0,8.0,9,9.0,10,1
87843,20060301,N B C CAPITAL CORP,NBY,200352.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,6.0,9.0,4.0,,7.0,3.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9,10.0,10,1
87845,20060301,U S DATAWORKS INC,UDW,10813.32,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20060301,FIRST ALBANY COS INC,FACT,92576.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,5.0,10.0,,,9.0,1.0,5.0,6.0,,5.0,,,,,8.0,3.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
87952,20060301,GLACIER BANCORP INC NEW,GBCI,1044645.52,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,3.0,8.0,3.0,2.0,,2.0,,7.0,5.0,3.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,5,7.0,10,1
88007,20060301,FIRST MUTUAL BANCSHARES INC,FMSB,134246.64,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,7.0,,,10.0,4.0,8.0,2.0,,7.0,7.0,6.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,4.0,5,10.0,10,1
88015,20060301,FIRST OAK BROOK BANCSHARES INC,FOBB,265529.04,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,7.0,,,7.0,3.0,9.0,2.0,,6.0,1.0,5.0,5.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
88031,20060301,HANSEN NATURAL CORP,HANS,2118417.3,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,4.0,10.0,5,1.0,10,1
88148,20060301,AXONYX INC,AXYX,60122.72,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
88152,20060301,CABOT MICROELECTRONICS CORP,CCMP,856483.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,6.0,5.0,8.0,1.0,4.0,10.0,10.0,5.0,8.0,3.0,5.0,5.0,8.0,4.0,3.0,1.0,2.0,3.0,,,2.0,6.0,9,1.0,10,1
88153,20060301,CORILLIAN CORP,CORI,172664.8,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,4.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
