,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20191108,BIOANALYTICAL SYSTEMS INC,BASI,54657.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
85539,20191108,CHARLES & COLVARD LTD,CTHR,41734.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
85540,20191108,C T I INDUSTRIES CORP,CTIB,5485.48,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
85567,20191108,GEOSPACE TECHNOLOGIES CORP,GEOS,208009.06,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,10.0,8.0,5.0,7.0,2.0,2.0,1.0,8.0,4.0,1.0,2.0,8.0,,,2.0,3.0,5,9.0,10,1
85570,20191108,CADIZ INC,CDZI,313516.44,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,1.0,7.0,10.0,6.0,,1.0,,,2.0,1.0,8.0,5.0,10.0,10.0,7.0,,,2.0,3.0,4,8.0,10,1
85571,20191108,PROGENICS PHARMACEUTICALS INC,PGNX,521124.66,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,3.0,5.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,7.0,1.0,5,2.0,10,1
85576,20191108,REALNETWORKS INC,RNWK,61373.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,3.0,8.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,,,4.0,1.0,5,10.0,10,1
85586,20191108,ARK RESTAURANTS CORP,ARKR,-72901.665,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,6.0,9.0,8.0,10.0,4.0,7.0,5.0,6.0,4.0,,10.0,10.0,10.0,6.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,4.0,4,10.0,10,1
85593,20191108,AFFILIATED MANAGERS GROUP INC,AMG,4398590.4,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,5.0,,,6.0,2.0,10.0,9.0,,9.0,,5.0,8.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,8.0,5,3.0,10,1
85621,20191108,METTLER TOLEDO INTERNATIONAL INC,MTD,17444335.49391,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,5.0,1.0,4.0,5.0,9.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,9.0,10.0,5,5.0,10,1
85627,20191108,SONIC AUTOMOTIVE INC,SAH,1009979.35,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,8.0,8.0,3.0,,7.0,10.0,5.0,4.0,3.0,4.0,4.0,4.0,,,9.0,5.0,5,3.0,10,1
85631,20191108,AUTODESK INC,ADSK,33651202.2,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,5.0,,,7.0,7.0,3.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,6.0,6.0,,,6.0,10.0,4,4.0,10,1
85645,20191108,INGREDION INC,INGR,5646607.98,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,10.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,5,5.0,10,1
85656,20191108,MID PENN BANCORP INC,MPB,227210.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,8.0,2.0,,5.0,10.0,5.0,8.0,3.0,6.0,4.0,10.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
85663,20191108,UNITED RENTALS INC,URI,11673230.67156,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,7.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,5,2.0,10,1
85686,20191108,ASSERTIO THERAPEUTICS INC,ASRT,58590.5422,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191108,POWER INTEGRATIONS INC,POWI,2768610.2,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,10.0,8.0,9.0,5.0,10.0,8.0,6.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191108,CAREER EDUCATION CORP,CECO,1130254.62,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,4.0,3.0,3.0,9.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,9.0,3.0,4.0,10.0,9.0,,,4.0,3.0,5,4.0,10,1
85725,20191108,C & F FINANCIAL CORP,CFFI,172706.56,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,8.0,5.0,7.0,9.0,4.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,10.0,10,1
85726,20191108,DENNYS CORP,DENN,1146925.78,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,6.0,,,4.0,9.0,8.0,2.0,,9.0,,,10.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191108,HERITAGE FINANCIAL CORP WA,HFWA,1058626.38,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,3.0,4.0,2.0,,7.0,9.0,5.0,7.0,4.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,2.0,5.0,5,8.0,10,1
85738,20191108,MERCURY SYSTEMS INC,MRCY,3914247.76,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,9.0,10.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,10.0,,,1.0,8.0,5,3.0,10,1
85741,20191108,HOPE BANCORP INC,HOPE,1850438.895,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,6.0,5.0,9.0,6.0,,7.0,3.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,3.0,5,9.0,10,1
85744,20191108,ROCKWELL MEDICAL INC DE,RMTI,118510.385,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
85751,20191108,TIMBERLAND BANCORP INC,TSBK,231213.04,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,5.0,5,10.0,10,1
85753,20191108,VERISIGN INC,VRSN,21578598.93591,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,6.0,5.0,,,9.0,9.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,10.0,5,8.0,10,1
85757,20191108,AEROCENTURY CORP,ACY,8742.63,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,6.0,6.0,2.0,9.0,1.0,9.0,5.0,10.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
85768,20191108,I E S HOLDINGS INC,IESC,423088.35,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,6.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,4.0,5,10.0,10,1
85789,20191108,BANCORPSOUTH BANK,BXS,3253139.28,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,2.0,4.0,6.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,4.0,5.0,4,9.0,10,1
85792,20191108,QUANTA SERVICES INC,PWR,6103873.26,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,9.0,6.0,5,4.0,10,1
85796,20191108,STEELCASE INC,SCS,1594336.95,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,6.0,7.0,,,7.0,3.0,5,5.0,10,1
85798,20191108,S B ONE BANCORP,SBBX,210792.84,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,9.0,1.0,,1.0,,6.0,9.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
85860,20191108,BROOKLINE BANCORP INC,BRKL,1278282.2,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,8.0,5.0,6.0,3.0,,7.0,6.0,5.0,8.0,4.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,3.0,6,9.0,10,1
85863,20191108,COLUMBIA SPORTSWEAR COMPANY,COLM,6322459.38,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,4.0,2.0,6.0,7.0,6.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,6.0,8.0,9.0,6,9.0,10,1
85875,20191108,INTERNATIONAL BANCSHARES CORP,IBOC,2766549.825,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,4.0,4.0,,7.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,4.0,6.0,6,9.0,10,1
85883,20191108,NORWOOD FINANCIAL CORP,NWFL,215494.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,3.0,2.0,1.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,5.0,6,10.0,10,1
85886,20191108,PC CONNECTION INC,CNXN,1284747.12,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,6.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,1.0,2.0,7.0,3.0,1.0,,,4.0,7.0,6,10.0,10,1
85889,20191108,SURMODICS INC,SRDX,527061.12,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,6.0,6.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,4.0,,6.0,4.0,9.0,4.0,5.0,7.0,2.0,3.0,,,4.0,7.0,6,6.0,10,1
85903,20191108,COMPX INTERNATIONAL INC,CIX,180423.5,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,9.0,7.0,7.0,10.0,7.0,7.0,5.0,8.0,6.0,,6.0,8.0,9.0,4.0,3.0,10.0,7.0,6.0,,,1.0,3.0,6,10.0,10,1
85908,20191108,GRACE W R & CO DEL NEW,GRA,4564075.04,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,1.0,7.0,,10.0,6.0,7.0,6.0,8.0,8.0,1.0,5.0,5.0,2.0,10.0,8.0,6,5.0,10,1
85913,20191108,MARRIOTT INTERNATIONAL INC NEW,MAR,43548008.4,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,5.0,6.0,2.0,1.0,6.0,6.0,7.0,3.0,1.0,9.0,1.0,10.0,4.0,6.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,3.0,9.0,6,7.0,10,1
85914,20191108,BEST BUY COMPANY INC,BBY,20255585.05,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,,,10.0,8.0,4,4.0,10,1
85926,20191108,SEALED AIR CORP NEW,SEE,6184130.52,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,3.0,,,5.0,9.0,8.0,8.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,7.0,5.0,,,10.0,6.0,6,5.0,10,1
85931,20191108,WADDELL & REED FINANCIAL INC,WDR,1221268.65,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,5.0,5.0,,,1.0,4.0,5.0,9.0,,10.0,,7.0,9.0,9.0,7.0,7.0,2.0,9.0,7.0,8.0,6.0,10.0,3.0,6,3.0,10,1
85939,20191108,RED LION HOTELS CORP,RLH,71834.62,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,6.0,,,3.0,2.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
85945,20191108,HEICO CORP NEW,HEI A,7526344.88,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,5.0,6.0,9.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,4.0,4.0,2.0,3.0,10.0,6,8.0,10,1
85966,20191108,COLONY BANKCORP INC,CBAN,148184.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,3.0,6,10.0,10,1
85972,20191108,C R A INTERNATIONAL INC,CRAI,403743.63,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,3.0,3.0,5.0,8.0,5.0,8.0,4.0,6.0,9.0,,6.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,8.0,7.0,6,6.0,10,1
85982,20191108,GRIFFIN INDUSTRIAL REALTY INC,GRIF,196781.67,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,6.0,4.0,5.0,4.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,3.0,,,6.0,6.0,6,10.0,10,1
85992,20191108,MANHATTAN ASSOCIATES INC,MANH,4825164.51,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,8.0,6,4.0,10,1
86004,20191108,UMPQUA HOLDINGS CORP,UMPQ,3686432.58,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,8.0,4.0,7.0,5.0,,6.0,3.0,5.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,6.0,3.0,6,8.0,10,1
86026,20191108,INNOSPEC INC,IOSP,2447150.4,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,6.0,2.0,7.0,8.0,8.0,9.0,4.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,9.0,6,8.0,10,1
86047,20191108,AMKOR TECHNOLOGY INC,AMKR,3066824.57,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7.0,6.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
86048,20191108,HACKETT GROUP INC,HCKT,457424.1,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,3.0,6,10.0,10,1
86051,20191108,A X T INC,AXTI,121062.2,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
86062,20191108,EVOLVING SYSTEMS INC,EVOL,13744.19,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86067,20191108,GUARANTY BANCSHARES INC,GNTY,375481.92,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20191108,PROTALIX BIOTHERAPEUTICS INC,PLX,32644.04,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
86083,20191108,INTERPACE DIAGNOSTICS GROUP INC,IDXG,28647.0,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,6.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86091,20191108,SOUTHSIDE BANCSHARES INC,SBSI,1186642.66,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,3.0,7.0,7.0,6.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
86092,20191108,CLARUS CORP,CLAR,352507.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,3.0,10.0,4.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,,2.0,3.0,2.0,2.0,3.0,8.0,10.0,3.0,,,9.0,3.0,6,7.0,10,1
86098,20191108,WIDEPOINT CORP,WYY,28832.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
