,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20101104,NETGEAR INC,NTGR,1126356.91,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,6.0,7.0,3.0,9.0,5.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,7.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
89801,20101104,PREMIERWEST BANCORP,PRWT,41122.6104,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89805,20101104,CAPITALSOURCE INC,CSE,2078664.68,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,9.0,1.0,,,8.0,,8.0,10.0,4.0,1.0,5.0,1.0,,1.0,,,,2.0,8,7.0,10,1
89810,20101104,GRAPHIC PACKAGING HOLDING CO,GPK,1305756.0,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
89813,20101104,MEDCO HEALTH SOLUTIONS INC,MHS,25932389.6,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,,,,7.0,6.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8,4.0,10,1
89815,20101104,RAE SYSTEMS INC,RAE,95081.6,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,7.0,1.0,7.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89820,20101104,ATLANTIC BANCGROUP INC,ATBC,2745.6,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,,1.0,10.0,10.0,,8.0,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89821,20101104,B N C BANCORP,BNCN,79289.57,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,8.0,7.0,9.0,,1.0,,,,,9.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
89824,20101104,PROVIDENCE SERVICE CORP,PRSC,232103.85,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,8.0,5.0,5.0,5.0,8.0,4.0,9.0,3.0,10.0,,10.0,10.0,8.0,7.0,2.0,3.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
89826,20101104,TEXAS CAPITAL BANCSHARES INC,TCBI,719381.35,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,7.0,,3.0,10.0,5.0,5.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,2.0,4.0,8,7.0,10,1
89828,20101104,UNIVEST CORP OF PENNSYLVANIA,UVSP,324244.6,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,1.0,,,6.0,2.0,7.0,6.0,,4.0,9.0,4.0,5.0,3.0,3.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101104,FIRST COMMUNITY BANK CORP AMER,FCFL,8622.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101104,C N O FINANCIAL GROUP INC,CNO,1503759.55,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,3.0,5.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20101104,JOURNAL COMMUNICATIONS INC,JRN,214633.02,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,6.0,3.0,1.0,6.0,7.0,,,5.0,1.0,8,9.0,10,1
89850,20101104,NATIONAL FINANCIAL PARTNERS CORP,NFP,567565.02,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,,,2.0,9.0,2.0,10.0,,4.0,4.0,6.0,8.0,6.0,3.0,5.0,1.0,1.0,2.0,,,5.0,3.0,8,4.0,10,1
89857,20101104,MEXCO ENERGY CORP,MXC,14930.658,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89863,20101104,MICROMET INC,MITI,636652.14,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,5.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
89866,20101104,L K Q CORP,LKQX,3242296.35,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,8.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,2.0,5.0,8,9.0,10,1
89875,20101104,BIOSANTE PHARMACEUTICALS INC,BPAX,111160.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,3.0,4.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20101104,CARTERS INC,CRI,1628738.2,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,2.0,4.0,6.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,5.0,7.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
89877,20101104,FIRST MARBLEHEAD CORP,FMD,245998.36,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,6.0,4.0,10.0,,3.0,,2.0,5.0,,9.0,1.0,1.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89885,20101104,TRI VALLEY CORP,TIV,25334.505,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89888,20101104,LIFE PARTNERS HOLDINGS INC,LPHI,284578.2,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,5.0,,,1.0,6.0,9.0,1.0,,6.0,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,,10.0,4.0,8,7.0,10,1
89889,20101104,CINEDIGM DIGITAL CINEMA CORP,CIDM,45888.0,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20101104,BOVIE MEDICAL CORP,BVX,33095.26,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,8.0,1.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20101104,JO ANN STORES INC,JAS,1243644.48,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,4.0,6.0,10.0,2.0,10.0,5.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
89898,20101104,ODYSSEY MARINE EXPLORATION INC,OMEX,139551.39,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89900,20101104,SYNNEX CORP,SNX,1080788.08,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,5.0,1.0,6.0,8,6.0,10,1
89901,20101104,WHITING PETROLEUM CORP NEW,WLL,6256546.14,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,5.0,9.0,7.0,10.0,10.0,2.0,2.0,5.0,1.0,,5.0,4.0,6.0,4.0,8.0,2.0,5.0,5.0,5.0,4.0,1.0,10.0,8,2.0,10,1
89903,20101104,AURIZON MINES LTD,AZK,1195699.83,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,1.0,,3.0,,,,,9.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,9.0,10,1
89904,20101104,BUFFALO WILD WINGS INC,BWLD,885853.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,9.0,3.0,5.0,1.0,5.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,8.0,8,1.0,10,1
89905,20101104,CALLIDUS SOFTWARE INC,CALD,154800.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
89908,20101104,CONNS INC,CONN,87071.13,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
89913,20101104,MARLIN BUSINESS SVCS CORP,MRLN,164118.0,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,9.0,1.0,10.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,7.0,3.0,10.0,9.0,4.0,,,2.0,3.0,8,10.0,10,1
89915,20101104,MCGRATH RENTCORP,MGRC,642260.36,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,5,10.0,10,1
89916,20101104,NEXSTAR BROADCASTING GROUP INC,NXST,87179.8,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,7.0,9.0,,,5.0,10.0,1.0,9.0,,8.0,,,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89919,20101104,PINNACLE AIRLINES CORP,PNCL,107537.67,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,3.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89920,20101104,QUALITY DISTRIBUTION INC,QLTY,165655.76,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,7.0,8.0,,,8.0,10.0,4.0,9.0,,2.0,,,,,2.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
89922,20101104,TESSERA TECHNOLOGIES INC,TSRA,1048095.74,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,4.0,3.0,5.0,6.0,1.0,3.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,2.0,5.0,8,6.0,10,1
89924,20101104,L E C G CORP,XPRT,36659.693,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89925,20101104,ZHONE TECHNOLOGIES INC,ZHNE,78056.96,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
89932,20101104,KNOLOGY INC,KNOL,537979.0,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,5.0,9.0,,,8.0,8.0,2.0,1.0,,3.0,8.0,,3.0,4.0,3.0,4.0,5.0,6.0,3.0,,,1.0,4.0,8,10.0,10,1
89934,20101104,MERCER INSURANCE GROUP INC,MIGP,124324.76,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,5.0,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,4.0,4.0,4.0,4.0,8,10.0,10,1
89935,20101104,MARSHALL EDWARDS INC,MSHL,7346.0,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
89938,20101104,OLD LINE BANCSHARES,OLBK,-32622.97,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,7.0,,6.0,,,,,8.0,1.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101104,TRAVELZOO INC,TZOO,574224.48,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,7.0,8,3.0,10,1
89946,20101104,AMERICAN EQUITY INVT LIFE HLDG C,AEL,660319.92,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,,2.0,9.0,4.0,8.0,,6.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
89948,20101104,C K X LANDS INC,CKX,-21148.38,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,4.0,2.0,1.0,10.0,2.0,10.0,2.0,4.0,8.0,,6.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
89952,20101104,COMPASS MINERALS INTL INC,CMP,2676561.6,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,10.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,6.0,,9.0,3.0,8.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,8,6.0,10,1
89954,20101104,DIRECTV,DTV,35508262.57,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
89960,20101104,KRONOS WORLDWIDE INC,KRO,2376159.3,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,1.0,1.0,,10.0,9.0,9.0,7.0,1.0,6.0,7.0,9.0,,,7.0,8.0,8,10.0,10,1
89964,20101104,NELNET INC,NNI,873377.88,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,10.0,1.0,,,8.0,10.0,6.0,9.0,,9.0,,9.0,10.0,3.0,8.0,4.0,3.0,3.0,7.0,,,5.0,5.0,8,8.0,10,1
89968,20101104,PIPER JAFFRAY COMPANIES,PJC,648115.94,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,4.0,,,5.0,1.0,3.0,2.0,,5.0,,3.0,4.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,6.0,8,6.0,10,1
89971,20101104,TEMPUR PEDIC INTERNATIONAL INC,TPX,2430117.9,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,5.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,5.0,2.0,,,10.0,7.0,8,1.0,10,1
89973,20101104,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,472571.22,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,5.0,5.0,5.0,5.0,8.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,2.0,,,6.0,4.0,8,5.0,10,1
90006,20101104,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8775.9,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,4.0,9.0,,8.0,,3.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
90007,20101104,CHEVIOT FINANCIAL CORP,CHEV,-78012.0,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20101104,MAGELLAN HEALTH SERVICES INC,MGLN,1660428.0,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,8.0,5.0,8.0,5.0,4.0,9.0,10.0,4.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,3.0,9.0,8,5.0,10,1
90012,20101104,PETMED EXPRESS INC,PETS,379336.95,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,10.0,5.0,10.0,7.0,10.0,,,6.0,4.0,8,5.0,10,1
90013,20101104,PORTEC RAIL PRODUCTS INC,PRPX,111136.5276,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,6.0,2.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,,4.0,3.0,4.0,8.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,8,10.0,10,1
90017,20101104,CROSSTEX ENERGY INC,XTXI,411720.54,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,3.0,5.0,8.0,4.0,4.0,8.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
90020,20101104,ASSET ACCEPTANCE CAPITAL CORP,AACC,186181.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,1.0,7.0,10.0,,8.0,,,,,3.0,1.0,4.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90022,20101104,ATHEROS COMMUNICATIONS INC,ATHR,2377271.43,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,5.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
90028,20101104,EDIETS COM INC,DIET,40767.49,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
