,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89622,20071017,VISTACARE INC,VSTA,110590.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,6.0,,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89626,20071017,C M E GROUP INC,CME,33004868.23764,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,6.0,3.0,,,6.0,6.0,5.0,,,1.0,8.0,9.0,3.0,8.0,3.0,6.0,6.0,,5.0,5.0,3.0,,10.0,9,2.0,10,1
89631,20071017,ISOLAGEN INC,ILE,122323.5,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,5.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89636,20071017,PLAINS EXPLORATION & PROD CO,PXP,3680768.0,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,2.0,9.0,2.0,2.0,5.0,2.0,4.0,,6.0,9.0,,3.0,3.0,5.0,1.0,5.0,4.0,,1.0,,,,7.0,9,1.0,10,1
89642,20071017,BRIDGE CAPITAL HOLDINGS,BBNK,141466.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,4.0,5.0,,,2.0,,8.0,8.0,3.0,7.0,9.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
89643,20071017,FIRST COMMUNITY CORP SC,FCCO,-48151.62,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,3.0,2.0,,,10.0,2.0,6.0,,,8.0,4.0,3.0,7.0,2.0,4.0,6.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
89644,20071017,VIRGIN MEDIA INC,VMED,7638720.0,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,4.0,6.0,4.0,10.0,3.0,5.0,,9.0,6.0,8.0,1.0,1.0,1.0,5.0,3.0,4.0,,5.0,,,,4.0,9,5.0,10,1
89647,20071017,BROOKFIELD HOMES CORP,BHS,435900.36,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,9.0,2.0,2.0,,7.0,,,,3.0,9,4.0,10,1
89650,20071017,I TRAX INC,DMX,157989.8,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,3.0,,,6.0,6.0,7.0,,5.0,1.0,5.0,2.0,2.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89651,20071017,LODGIAN INC,LGN,299922.75,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,5.0,6.0,3.0,6.0,,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,7.0,,8.0,,,,2.0,9,10.0,10,1
89653,20071017,PROVIDENT FINANCIAL SVCS INC,PFS,991658.25,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,3.0,3.0,5.0,,,8.0,5.0,3.0,5.0,2.0,8.0,5.0,8.0,,6.0,,,,2.0,9,7.0,10,1
89655,20071017,N V E CORP,NVEC,150637.5,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,10.0,8.0,4.0,6.0,1.0,6.0,1.0,,1.0,6.0,,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
89659,20071017,LO JACK CORP,LOJN,313273.8,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
89678,20071017,ACTIVIDENTITY CORP,ACTI,203511.85,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,4.0,1.0,,8.0,7.0,,1.0,1.0,1.0,4.0,5.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89679,20071017,BOARDWALK BANCORP INC,BORD,95589.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,8.0,,,1.0,4.0,3.0,4.0,2.0,6.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89680,20071017,DADE BEHRING HOLDINGS INC,DADE,6143601.6,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,9.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,7.0,2.0,7.0,7.0,4.0,6.0,,,10.0,5.0,7.0,10.0,8.0,10.0,3.0,,1.0,10.0,,9.0,5.0,9.0,6.0,1.0,9.0,,6.0,,,,10.0,9,2.0,10,1
89681,20071017,INFINITY PROPERTY & CASUALTY COR,IPCC,638997.08,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,4.0,7.0,,,10.0,,4.0,6.0,4.0,8.0,6.0,6.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
89685,20071017,N I I HOLDINGS INC,NIHD,12048835.4,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,8.0,4.0,3.0,5.0,7.0,8.0,5.0,,1.0,1.0,,8.0,3.0,8.0,4.0,5.0,2.0,,4.0,,,,10.0,9,3.0,10,1
89686,20071017,WARNACO GROUP INC,WRNC,1853816.71,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,,6.0,8.0,10.0,5.0,5.0,6.0,1.0,2.0,4.0,,1.0,,,,7.0,9,2.0,10,1
89698,20071017,HUDSON HIGHLAND GROUP INC,HHGP,358305.75,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,2.0,4.0,2.0,8.0,4.0,9.0,10.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,,9.0,,,,2.0,9,3.0,10,1
89699,20071017,MOD PAC CORP,MPAC,23842.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,3.0,6.0,7.0,5.0,10.0,2.0,6.0,,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89700,20071017,METAL MANAGEMENT INC,MM,1412528.81,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,9.0,2.0,7.0,8.0,5.0,10.0,8.0,,4.0,9.0,1.0,8.0,9.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,3.0,10,1
89701,20071017,WACCAMAW BANKSHARES INC,WBNK,72184.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,6.0,10.0,6.0,6.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89702,20071017,WASHINGTON GROUP INTL INC,WNG,2777450.4,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,6.0,9.0,1.0,,4.0,4.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,5.0,,4.0,3.0,,3.0,2.0,4.0,4.0,10.0,5.0,,3.0,3.0,2.0,,10.0,9,4.0,1,1
89715,20071017,IMPERIAL SUGAR CO NEW,IPSU,322976.15,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,4.0,4.0,6.0,7.0,1.0,4.0,2.0,,7.0,2.0,,9.0,10.0,9.0,9.0,4.0,9.0,,9.0,,,,4.0,9,3.0,10,1
89727,20071017,ARENA RESOURCES INC,ARD,1164568.5,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,3.0,5.0,9.0,,5.0,,,,9.0,9,5.0,10,1
89729,20071017,I B T BANCORP INC PA,IRW,-109908.85,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,2.0,,,7.0,,6.0,8.0,2.0,5.0,10.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
89736,20071017,HEARTLAND FINANCIAL USA INC,HTLF,340889.64,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,1.0,,,7.0,2.0,4.0,5.0,2.0,6.0,2.0,2.0,,4.0,,,,3.0,9,10.0,10,1
89738,20071017,M B T FINANCIAL CORP,MBTF,184434.48,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,2.0,,,9.0,2.0,8.0,,,9.0,10.0,5.0,7.0,2.0,7.0,9.0,6.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89740,20071017,CENTRAL JERSEY BANCORP NJ,CJBK,-70397.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,2.0,8.0,,,5.0,5.0,3.0,4.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89741,20071017,OPTIMUMBANK HOLDINGS INC,OPHC,-24842.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89743,20071017,BROOKE CORP,BXXX,126860.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,2.0,3.0,,,10.0,2.0,4.0,,,4.0,,6.0,5.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89751,20071017,TETON ENERGY CORP,TEC,76819.6104,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89752,20071017,FIRST ADVANTAGE CORP,FADV,219603.15,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,2.0,4.0,6.0,9.0,4.0,3.0,9.0,,10.0,1.0,,4.0,10.0,7.0,9.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
89753,20071017,FORMFACTOR INC,FORM,2065032.5,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,8.0,5.0,5.0,2.0,5.0,1.0,,4.0,2.0,,6.0,5.0,9.0,7.0,5.0,1.0,,9.0,,,,7.0,9,2.0,10,1
89756,20071017,H S W INTERNATIONAL INC,HSWI,308861.02,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
89757,20071017,SEARS HOLDINGS CORP,SHLD,19326522.6,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,2.0,2.0,4.0,2.0,3.0,2.0,,8.0,10.0,,3.0,3.0,4.0,10.0,6.0,2.0,,9.0,10.0,7.0,,10.0,9,2.0,10,1
89758,20071017,N B & T FINANCIAL GROUP INC,NBTF,65245.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,,,7.0,,4.0,8.0,2.0,4.0,7.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
89761,20071017,CYCLE COUNTRY ACCESSORIES CORP,ATC,11760.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89767,20071017,HOME SOLUTIONS OF AMERICA INC,HSOA,163014.18,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,4.0,,,1.0,1.0,8.0,,9.0,1.0,,8.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89770,20071017,MINDSPEED TECHNOLOGIES INC,MSPD,213809.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,,5.0,,,,1.0,9,6.0,10,1
89781,20071017,MOLINA HEALTHCARE INC,MOH,1016248.64,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,7.0,3.0,,,4.0,3.0,1.0,,,4.0,4.0,5.0,7.0,6.0,3.0,6.0,9.0,,3.0,2.0,1.0,,6.0,9,6.0,10,1
89790,20071017,MAGELLAN PETROLEUM CORP,MPET,46480.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,4.0,10.0,6.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
89792,20071017,CAVCO INDUSTRIES INC DEL,CVCO,218899.75,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,2.0,8.0,7.0,5.0,5.0,10.0,,8.0,4.0,,3.0,3.0,5.0,8.0,4.0,10.0,,7.0,,,,6.0,9,8.0,10,1
89793,20071017,D T S INC,DTSI,512927.2,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,7.0,3.0,5.0,7.0,1.0,7.0,6.0,,3.0,8.0,7.0,3.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,5.0,9,3.0,10,1
89796,20071017,IPASS INC,IPAS,276449.72,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,4.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89798,20071017,JEFFERSON BANCSHARES INC TENN,JFBI,67531.2,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,2.0,2.0,,,10.0,2.0,5.0,,,8.0,8.0,2.0,3.0,2.0,7.0,7.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89799,20071017,MONARCH FINANCIAL HOLDINGS INC,MNRK,69091.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,7.0,,4.0,5.0,2.0,5.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
89800,20071017,NETGEAR INC,NTGR,1123041.96,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,6.0,10.0,4.0,7.0,3.0,9.0,2.0,,3.0,2.0,,4.0,2.0,6.0,2.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
89801,20071017,PREMIERWEST BANCORP,PRWT,212085.12,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,7.0,7.0,7.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89806,20071017,CITADEL BROADCASTING CORP,CDL,1116461.97,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,4.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,,5.0,,,,1.0,9,4.0,10,1
89810,20071017,GRAPHIC PACKAGING CORP DEL,GPK,948620.88,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,7.0,8.0,1.0,,8.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20071017,MEDCO HEALTH SOLUTIONS INC,MHS,24451163.1,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,9.0,2.0,10.0,7.0,8.0,9.0,2.0,,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,8.0,,1.0,1.0,1.0,,10.0,9,7.0,10,1
89815,20071017,RAE SYSTEMS INC,RAE,194935.79,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,2.0,9.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89818,20071017,TRIARC COMPANIES INC,TRYB,830427.0,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,2.0,5.0,1.0,1.0,10.0,4.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,10.0,10,1
89820,20071017,ATLANTIC BANCGROUP INC,ATBC,43056.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,7.0,,5.0,4.0,2.0,6.0,2.0,10.0,,5.0,,,,6.0,9,10.0,10,1
89821,20071017,B N C BANCORP,BNCN,117453.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,4.0,5.0,,,2.0,,5.0,8.0,2.0,9.0,6.0,10.0,,8.0,8.0,6.0,,2.0,9,10.0,10,1
89824,20071017,PROVIDENCE SERVICE CORP,PRSC,371294.52,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,10.0,6.0,10.0,8.0,1.0,5.0,9.0,,6.0,8.0,,4.0,4.0,7.0,8.0,4.0,10.0,,8.0,,,,5.0,9,5.0,10,1
89825,20071017,STERLING BANKS INC,STBK,46167.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,7.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20071017,TEXAS CAPITAL BANCSHARES INC,TCBI,542516.92,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,5.0,6.0,7.0,,,5.0,10.0,6.0,6.0,2.0,7.0,5.0,4.0,,5.0,,,,4.0,9,8.0,10,1
89828,20071017,UNIVEST CORP OF PENNSYLVANIA,UVSP,286316.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,5.0,2.0,1.0,,,8.0,5.0,6.0,9.0,3.0,5.0,3.0,1.0,,3.0,,,,4.0,9,10.0,10,1
89830,20071017,AMIS HOLDINGS INC,AMIS,799789.9,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,3.0,8.0,3.0,5.0,6.0,5.0,4.0,,6.0,3.0,,3.0,2.0,4.0,9.0,4.0,2.0,,9.0,,,,1.0,9,8.0,10,1
89831,20071017,SYNTAX BRILLIAN CORP,BRLC,422381.73,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,9.0,8.0,,5.0,1.0,,8.0,8.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20071017,FIRST COMMUNITY BANK CORP AMER,FCFL,57188.82,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,4.0,,4.0,5.0,2.0,6.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89834,20071017,REDENVELOPE INC,REDE,50160.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,5.0,9.0,1.0,9.0,,6.0,8.0,,2.0,1.0,,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89835,20071017,SIGMATEL INC,SGTL,103020.06,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89838,20071017,BIOENVISION INC,BIVN,305460.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,,9.0,9.0,9.0,,1.0,9,4.0,10,1
