,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20100413,C M E GROUP INC,CME,20375797.85686,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,4.0,1.0,,,8.0,3.0,5.0,2.0,,9.0,,3.0,4.0,4.0,7.0,5.0,4.0,1.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20100413,PLAINS EXPLORATION & PROD CO,PXP,4604778.36,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,8.0,2.0,9.0,,3.0,7.0,8.0,7.0,9.0,1.0,9.0,4.0,5.0,5.0,10.0,4.0,2.0,5.0,10.0,,,1.0,6.0,8,2.0,10,1
89642,20100413,BRIDGE CAPITAL HOLDINGS,BBNK,100329.21,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,3.0,,,10.0,7.0,7.0,8.0,,1.0,,6.0,9.0,3.0,3.0,3.0,10.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
89643,20100413,FIRST COMMUNITY CORP SC,FCCO,21170.5,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,3.0,,,10.0,1.0,5.0,8.0,,6.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89644,20100413,VIRGIN MEDIA INC,VMED,5733619.8,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,9.0,4.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,2.0,8.0,6.0,,,1.0,4.0,8,3.0,10,1
89647,20100413,BROOKFIELD HOMES CORP,BHS,254197.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,9.0,10.0,,2.0,,,,,2.0,1.0,1.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
89651,20100413,LODGIAN INC,LGN,54080.0,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
89653,20100413,PROVIDENT FINANCIAL SVCS INC,PFS,742329.6,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,8.0,,4.0,5.0,3.0,5.0,4.0,5.0,3.0,6.0,,,10.0,3.0,8,8.0,10,1
89655,20100413,N V E CORP,NVEC,223532.55,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,8,4.0,10,1
89659,20100413,LO JACK CORP,LOJN,77407.46,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
89678,20100413,ACTIVIDENTITY CORP,ACTI,131263.86,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,3.0,2.0,8.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89681,20100413,INFINITY PROPERTY & CASUALTY COR,IPCC,605646.99,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,7.0,,,7.0,3.0,2.0,2.0,,10.0,,9.0,10.0,8.0,3.0,8.0,9.0,3.0,4.0,3.0,6.0,10.0,8.0,8,9.0,10,1
89685,20100413,N I I HOLDINGS INC,NIHD,7112382.75,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,10.0,4.0,8.0,10.0,8.0,9.0,9.0,7.0,3.0,5.0,,6.0,5.0,5.0,3.0,5.0,1.0,8.0,4.0,,,2.0,8.0,8,3.0,10,1
89686,20100413,WARNACO GROUP INC,WRC,2229738.42,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,5.0,8.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,7.0,4.0,5.0,4.0,3.0,7.0,4.0,9.0,8,2.0,10,1
89698,20100413,HUDSON HIGHLAND GROUP INC,HHGP,151743.28,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,7.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20100413,MOD PAC CORP,MPAC,17128.8,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
89701,20100413,WACCAMAW BANKSHARES INC,WBNK,13444.522,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,5.0,9.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100413,IMPERIAL SUGAR CO NEW,IPSU,203486.99,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,6.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,8.0,1.0,6.0,,,10.0,4.0,8,3.0,10,1
89727,20100413,ARENA RESOURCES INC,ARD,1403178.98,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,2.0,7.0,7.0,2.0,6.0,6.0,1.0,5.0,4.0,,4.0,3.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,7.0,8,2.0,10,1
89736,20100413,HEARTLAND FINANCIAL USA INC,HTLF,269579.84,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,5.0,5.0,,7.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,4.0,5.0,,,7.0,4.0,8,10.0,10,1
89738,20100413,M B T FINANCIAL CORP,MBTF,23359.68,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,3.0,,,5.0,1.0,7.0,10.0,,7.0,1.0,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89740,20100413,CENTRAL JERSEY BANCORP NJ,CJBK,29622.4,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,3.0,,,10.0,1.0,2.0,7.0,,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89741,20100413,OPTIMUMBANK HOLDINGS INC,OPHC,-2851.15385,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,3.0,7.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89753,20100413,FORMFACTOR INC,FORM,939424.84,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,5.0,,,2.0,4.0,8,3.0,10,1
89756,20100413,H S W INTERNATIONAL INC,HSWI,11491.8,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89757,20100413,SEARS HOLDINGS CORP,SHLD,12221698.48,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,7.0,10.0,10.0,3.0,8.0,7.0,8.0,7.0,10.0,,8.0,10.0,7.0,3.0,4.0,6.0,8.0,3.0,,,10.0,10.0,8,3.0,10,1
89758,20100413,N B & T FINANCIAL GROUP INC,NBTF,59010.3,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,2.0,2.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,1.0,10.0,3.0,2.0,,,10.0,4.0,8,10.0,10,1
89761,20100413,CYCLE COUNTRY ACCESSORIES CORP,ATC,2184.89,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,3.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89770,20100413,MINDSPEED TECHNOLOGIES INC,MSPD,282013.68,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,6.0,7.0,9.0,,,1.0,2.0,8,3.0,10,1
89781,20100413,MOLINA HEALTHCARE INC,MOH,694603.24,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,4.0,7.0,,,4.0,2.0,4.0,8.0,,3.0,,2.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,,,5.0,6.0,8,7.0,10,1
89790,20100413,MAGELLAN PETROLEUM CORP,MPET,117756.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,4,8.0,10,1
89792,20100413,CAVCO INDUSTRIES INC DEL,CVCO,229820.46,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,5.0,8.0,6.0,3.0,3.0,5.0,4.0,3.0,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,10.0,,,6.0,7.0,8,10.0,10,1
89793,20100413,D T S INC,DTSI,578485.875,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,8.0,7.0,7.0,4.0,9.0,6.0,2.0,7.0,4.0,6.0,,,4.0,7.0,8,3.0,10,1
89796,20100413,IPASS INC,IPAS,79909.06,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,5.0,7.0,10.0,9.0,10.0,9.0,1.0,1.0,1.0,5.0,3.0,9.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
89798,20100413,JEFFERSON BANCSHARES INC TENN,JFBI,-30078.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,3.0,,,10.0,1.0,2.0,6.0,,9.0,,2.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
89799,20100413,MONARCH FINANCIAL HOLDINGS INC,MNRK,44371.35,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,3.0,4.0,6.0,,3.0,10.0,6.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
89800,20100413,NETGEAR INC,NTGR,917064.2,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,10.0,6.0,9.0,10.0,4.0,8.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,5.0,10,1
89801,20100413,PREMIERWEST BANCORP,PRWT,72510.4,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,3.0,,,3.0,1.0,7.0,7.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
89805,20100413,CAPITALSOURCE INC,CSE,1917289.44,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,3.0,,,8.0,10.0,,,,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,,9.0,,,,1.0,8,4.0,10,1
89810,20100413,GRAPHIC PACKAGING HOLDING CO,GPK,1283743.78,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,9.0,9.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89813,20100413,MEDCO HEALTH SOLUTIONS INC,MHS,29283728.67,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,7.0,3.0,2.0,9.0,5.0,1.0,1.0,2.0,10.0,,8.0,5.0,8.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,10.0,8,7.0,10,1
89815,20100413,RAE SYSTEMS INC,RAE,51711.06,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,6.0,,,7.0,8.0,9.0,10.0,8.0,8.0,,6.0,6.0,6.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89820,20100413,ATLANTIC BANCGROUP INC,ATBC,4430.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,3.0,,,10.0,1.0,3.0,9.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89821,20100413,B N C BANCORP,BNCN,73787.1,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89824,20100413,PROVIDENCE SERVICE CORP,PRSC,212097.14,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,9.0,9.0,7.0,6.0,7.0,9.0,8.0,3.0,10.0,,9.0,9.0,7.0,1.0,1.0,3.0,8.0,1.0,,,2.0,3.0,8,6.0,10,1
89825,20100413,STERLING BANKS INC,STBK,13964.77,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
89826,20100413,TEXAS CAPITAL BANCSHARES INC,TCBI,723540.44,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,2.0,8.0,4.0,5.0,3.0,3.0,5.0,6.0,4.0,4.0,,,1.0,4.0,8,6.0,10,1
89828,20100413,UNIVEST CORP OF PENNSYLVANIA,UVSP,315837.34,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,3.0,,,6.0,1.0,3.0,5.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,4.0,8,10.0,10,1
89832,20100413,FIRST COMMUNITY BANK CORP AMER,FCFL,-11732.55,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89841,20100413,CONSECO INC,CNO,1623103.8,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,7.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,3.0,6.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
89849,20100413,JOURNAL COMMUNICATIONS INC,JRN,192901.0,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,10.0,7.0,9.0,5.0,10.0,9.0,10.0,9.0,3.0,,8.0,10.0,7.0,3.0,4.0,1.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89850,20100413,NATIONAL FINANCIAL PARTNERS CORP,NFP,608653.5,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,7.0,10.0,10.0,10.0,,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,8,5.0,10,1
89857,20100413,MEXCO ENERGY CORP,MXC,19109.2,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,4.0,6.0,9.0,1.0,9.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
89860,20100413,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,28462.448,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
89863,20100413,MICROMET INC,MITI,631212.01,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
89866,20100413,L K Q CORP,LKQX,2900847.04,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,5.0,7.0,5.0,7.0,7.0,4.0,2.0,1.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,1.0,5.0,8,9.0,10,1
89875,20100413,BIOSANTE PHARMACEUTICALS INC,BPAX,115873.94,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,3.0,9.0,8.0,1.0,1.0,,,1.0,,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,4.0,10,1
89876,20100413,CARTERS INC,CRI,1868198.94,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,6.0,8.0,4.0,8.0,7.0,5.0,1.0,4.0,2.0,3.0,,3.0,8.0,,7.0,8.0,7.0,2.0,9.0,9.0,10.0,5.0,7.0,8,4.0,10,1
89877,20100413,FIRST MARBLEHEAD CORP,FMD,266977.12,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,3.0,,,5.0,7.0,9.0,10.0,,8.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89885,20100413,TRI VALLEY CORP,TIV,41748.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89888,20100413,LIFE PARTNERS HOLDINGS INC,LPHI,351862.08,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,7.0,,,1.0,3.0,2.0,1.0,,8.0,,8.0,4.0,10.0,5.0,4.0,8.0,2.0,6.0,,,3.0,5.0,8,3.0,10,1
89889,20100413,CINEDIGM DIGITAL CINEMA CORP,CIDM,81353.7,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,10.0,8.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100413,BOVIE MEDICAL CORP,BVX,101468.23,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
89896,20100413,JO ANN STORES INC,JAS,1163742.84,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,7.0,9.0,10.0,1.0,9.0,6.0,6.0,4.0,3.0,,9.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,2.0,5.0,2.0,8.0,8,4.0,10,1
89898,20100413,ODYSSEY MARINE EXPLORATION INC,OMEX,90819.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,8,9.0,10,1
89900,20100413,SYNNEX CORP,SNX,1007984.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,7.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,2.0,,3.0,8.0,,8.0,5.0,8.0,2.0,8.0,,,2.0,6.0,8,6.0,10,1
