,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90210,20071205,LIFE TIME FITNESS INC,LTM,2013701.5,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,8.0,7.0,5.0,3.0,1.0,8.0,3.0,,2.0,1.0,,7.0,3.0,7.0,8.0,6.0,5.0,,6.0,7.0,9.0,,9.0,9,2.0,10,1
90213,20071205,MONEYGRAM INTERNATIONAL INC,MGI,1243010.88,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,5.0,8.0,9.0,9.0,8.0,3.0,4.0,1.0,4.0,,3.0,,,,3.0,9,2.0,10,1
90215,20071205,SALESFORCE COM INC,CRM,6620686.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,8.0,4.0,8.0,5.0,9.0,3.0,,1.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,1.0,,1.0,,,,9.0,9,3.0,10,1
90216,20071205,SOUTHERN CONNECTICUT BANCORP INC,SSE,21211.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90218,20071205,V C G HOLDING CORP,PTT,187490.1,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,7.0,7.0,6.0,1.0,10.0,1.0,,3.0,1.0,,9.0,9.0,10.0,8.0,1.0,9.0,,8.0,,,,2.0,9,2.0,10,1
90220,20071205,BLACKBOARD INC,BBBB,1160539.2,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,4.0,10.0,7.0,,1.0,2.0,7.0,4.0,2.0,4.0,10.0,5.0,7.0,,9.0,,,,7.0,9,3.0,10,1
90221,20071205,BANK OF COMMERCE HOLDINGS,BOCH,-78485.04,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,,,8.0,,6.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90223,20071205,DIGIRAD CORP,DRAD,65259.06,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,3.0,7.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20071205,DESIGN WITHIN REACH INC,DWRI,57229.92,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,9.0,2.0,5.0,,8.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071205,LIBERTY GLOBAL INC,LBTYA,7344293.58,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,1.0,,,10.0,,,,,2.0,,9.0,,1.0,1.0,1.0,,10.0,9,5.0,10,1
90229,20071205,LEADIS TECHNOLOGY INC,LDIS,76573.42,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90231,20071205,METABASIS THERAPEUTICS INC,MBRX,78788.49,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90232,20071205,MULTI FINELINE ELECTRONIX INC,MFLX,447339.62,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,3.0,7.0,,,6.0,1.0,10.0,,6.0,4.0,5.0,3.0,4.0,5.0,1.0,1.0,1.0,,1.0,,,,3.0,9,8.0,10,1
90233,20071205,MOMENTA PHARMACEUTICALS INC,MNTA,196938.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,2.0,,2.0,2.0,8.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
90237,20071205,RADIATION THERAPY SERVICES INC,RTSX,735492.8,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,7.0,4.0,3.0,3.0,6.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,5.0,2.0,1.0,7.0,,4.0,,,,6.0,9,3.0,10,1
90238,20071205,SENOMYX INC,SNMX,211634.45,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,2.0,3.0,4.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90241,20071205,W C A WASTE CORP,WCAA,127431.72,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,2.0,5.0,3.0,1.0,10.0,6.0,9.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90243,20071205,INHIBITEX INC,INHX,41248.28,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20071205,COMMERCE ENERGY GROUP INC,EGR,54370.7073,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,5.0,,10.0,2.0,,3.0,8.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20071205,DOMINOS PIZZA INC,DPZ,821062.75,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,2.0,6.0,,,4.0,4.0,5.0,,,7.0,,,4.0,8.0,7.0,4.0,7.0,,7.0,,,,2.0,9,5.0,10,1
90249,20071205,ENERSYS,ENS,1093574.38,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,8.0,8.0,9.0,9.0,8.0,6.0,1.0,,6.0,4.0,,5.0,8.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,8.0,10,1
90270,20071205,O2DIESEL CORP,OTD,27683.2286,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90272,20071205,WELLCARE HEALTH PLANS INC,WCG,1739974.32,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,1.0,1.0,,,2.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,,1.0,,,,7.0,9,1.0,10,1
90273,20071205,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,161448.0,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,1.0,3.0,,,10.0,1.0,1.0,,,3.0,,4.0,9.0,3.0,2.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
90274,20071205,ACCESS NATIONAL CORP,ANCX,64992.64,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90275,20071205,AUXILIUM PHARMACEUTICALS,AUXL,1101897.56,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,5.0,9,5.0,10,1
90276,20071205,BLACKBAUD INC,BLKB,1227550.48,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,3.0,8.0,5.0,5.0,2.0,,1.0,5.0,,10.0,3.0,10.0,1.0,5.0,7.0,,1.0,,,,5.0,9,8.0,10,1
90277,20071205,BUCYRUS INTERNATIONAL INC NEW,BUCY,3233692.02,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,5.0,6.0,2.0,10.0,9.0,,2.0,1.0,,7.0,5.0,6.0,1.0,3.0,1.0,,1.0,,,,10.0,9,2.0,10,1
90280,20071205,IDENIX PHARMACEUTICALS INC,IDIX,122492.02,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
90283,20071205,LUMERA CORPORATION,LMRA,64577.1,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
90285,20071205,MANNKIND CORP,MNKD,908253.0,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,2.0,9,9.0,10,1
90286,20071205,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,216453.1,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,5.0,,9.0,2.0,,3.0,3.0,4.0,8.0,1.0,4.0,,8.0,,,,2.0,9,2.0,10,1
90287,20071205,NETLOGIC MICROSYSTEMS INC,NETL,614616.99,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,7.0,7.0,5.0,7.0,1.0,10.0,10.0,,2.0,2.0,5.0,4.0,3.0,8.0,8.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20071205,NEUROMETRIX INC,NURO,107817.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,3.0,6.0,1.0,4.0,1.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,6.0,,6.0,,,,1.0,9,7.0,10,1
90290,20071205,PHASE FORWARD INC,PFWD,1017569.58,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,5.0,8.0,5.0,10.0,6.0,,2.0,1.0,,6.0,3.0,8.0,2.0,2.0,3.0,,1.0,,,,4.0,9,4.0,10,1
90292,20071205,Q C HOLDINGS INC,QCCO,262027.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,8.0,2.0,,,7.0,5.0,8.0,,,8.0,9.0,7.0,7.0,9.0,7.0,3.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20071205,GREENFIELD ONLINE INC,SRVY,368572.16,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,,5.0,2.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,,2.0,,,,3.0,9,5.0,10,1
90295,20071205,SUFFOLK FIRST BANK VA,SUFB,17070.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,6.0,5.0,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90299,20071205,VOLTERRA SEMICONDUCTOR CORP,VLTR,288348.0,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,2.0,5.0,,2.0,7.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,,2.0,,,,2.0,9,3.0,10,1
90303,20071205,COHEN & STEERS INC,CNS,1155394.0,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,3.0,,,3.0,5.0,1.0,,,1.0,5.0,9.0,5.0,10.0,10.0,4.0,1.0,,10.0,,,,5.0,9,7.0,10,1
90309,20071205,NAVTEQ CORP,NVT,7406816.52,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,4.0,5.0,6.0,,3.0,,,,10.0,9,1.0,10,1
90311,20071205,SAMARITAN PHARMACEUTICALS INC,LIV,13578.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90312,20071205,WESTLAKE CHEMICAL CORP,WLK,1252766.31,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,3.0,8.0,5.0,3.0,6.0,2.0,5.0,,10.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90313,20071205,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,167480.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,8.0,2.0,4.0,3.0,8.0,2.0,9.0,,5.0,2.0,,6.0,6.0,7.0,9.0,1.0,6.0,,6.0,,,,1.0,9,4.0,10,1
90314,20071205,COMMERCIAL VEHICLE GROUP INC,CVGI,275971.41,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,,,,2.0,9,8.0,10,1
90317,20071205,EPIC BANCORP,EPIK,42465.36,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,3.0,6.0,8.0,2.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90319,20071205,GOOGLE INC,GOOG,164494217.78493,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,3.0,,1.0,2.0,9.0,9.0,3.0,10.0,4.0,7.0,7.0,,2.0,2.0,5.0,,10.0,9,1.0,10,1
90323,20071205,RIGHTNOW TECHNOLOGIES INC,RNOW,615510.45,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,4.0,7.0,4.0,7.0,8.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,2.0,2.0,,6.0,,,,3.0,9,6.0,10,1
90325,20071205,STEREOTAXIS INC,STXS,522048.59,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,3.0,1.0,10.0,6.0,,1.0,1.0,6.0,1.0,1.0,1.0,8.0,4.0,3.0,,9.0,,,,2.0,9,5.0,10,1
90327,20071205,W P T ENTERPRISES INC,WPTE,41393.84,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,7.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90331,20071205,SOUTHCOAST FINANCIAL CORP,SOCB,74863.11,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,4.0,3.0,4.0,2.0,3.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20071205,SANTARUS INC,SNTS,132905.85,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90335,20071205,ALLIS CHALMERS ENERGY INC,ALY,550970.28,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,4.0,4.0,4.0,1.0,4.0,3.0,7.0,,8.0,1.0,,6.0,8.0,6.0,8.0,4.0,1.0,,8.0,,,,3.0,9,4.0,1,1
90341,20071205,NEPHROS INC,NEP,7390.8,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,6.0,,,10.0,6.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90352,20071205,DYNEGY INC DEL,DYN,4077290.15,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,8.0,9.0,5.0,7.0,9.0,1.0,1.0,10.0,1.0,,4.0,9.0,4.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,1.0,8,3.0,10,1
90353,20071205,BEACON ROOFING SUPPLY INC,BECN,402441.57,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,,9.0,4.0,,6.0,9.0,5.0,2.0,1.0,2.0,,1.0,,,,2.0,9,3.0,10,1
90354,20071205,BOOKHAM INC,BKHM,264581.3,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,10.0,,5.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
90355,20071205,CALLWAVE INC,CALL,56124.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,5.0,10.0,,9.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90356,20071205,COGENT INC,COGT,1075735.08,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,7.0,8.0,7.0,3.0,3.0,8.0,10.0,,5.0,5.0,,3.0,2.0,4.0,10.0,3.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90358,20071205,SOUTHERN FIRST BANCSHARES INC,SFST,49787.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,5.0,4.0,5.0,7.0,2.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90359,20071205,HERITAGE OAKS BANCORP,HEOP,95160.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,1.0,3.0,6.0,7.0,3.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90362,20071205,NATIONSHEALTH INC,NHRX,14678.8692,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90363,20071205,NESS TECHNOLOGIES INC,NSTC,360575.6,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,8.0,5.0,4.0,5.0,2.0,2.0,,9.0,1.0,,4.0,7.0,6.0,9.0,6.0,7.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
90370,20071205,VISUAL SCIENCES INC DE,VSCN,319418.79,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,,3.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,3.0,,7.0,,,,3.0,9,1.0,10,1
90371,20071205,BUILD A BEAR WORKSHOP INC,BBW,321216.35,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,3.0,1.0,4.0,1.0,1.0,8.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,5.0,,10.0,,,,3.0,9,2.0,10,1
