,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20151029,POZEN INC,POZN,198634.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,5.0,8.0,,2.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,6,1.0,10,1
88742,20151029,SHENANDOAH TELECOM COMPANY,SHEN,1121720.82,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,5.0,,7.0,6.0,8.0,1.0,2.0,1.0,9.0,1.0,,,5.0,7.0,6,9.0,10,1
88750,20151029,IXIA,XXIA,1178035.64,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,6.0,,,5.0,3.0,6,7.0,10,1
88779,20151029,ICAD INC,ICAD,59305.87,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
88786,20151029,ALLIANCE FIBER OPTIC PRODS INC,AFOP,240451.2,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,5.0,8.0,9.0,4.0,10.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,2.0,8.0,10.0,8.0,,,10.0,3.0,6,3.0,10,1
88790,20151029,ARRAY BIOPHARMA INC,ARRY,730163.16,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88792,20151029,BANK MUTUAL CORP NEW,BKMU,333255.59,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,8.0,7.0,6.0,8.0,,8.0,5.0,4.0,5.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88795,20151029,HUTCHINSON TECHNOLOGY INC,HTCH,61364.43,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,6.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
88807,20151029,NOVATEL WIRELESS INC,MIFI,119258.99,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
88810,20151029,RIGEL PHARMACEUTICALS INC,RIGL,227511.82,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20151029,PEAPACK GLADSTONE FINANCIAL CORP,PGC,365750.84,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,1.0,9.0,6.0,8.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,6.0,1.0,4.0,6,10.0,10,1
88836,20151029,GENVEC INC,GNVC,30039.36,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88839,20151029,HARVARD BIOSCIENCE INC,HBIO,104208.08,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,5.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,7.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
88841,20151029,RESOURCES CONNECTION INC,RECN,670059.72,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,6.0,9.0,9.0,7.0,3.0,9.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
88845,20151029,AETNA INC NEW,AET,40050303.68,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,8.0,,8.0,8.0,7.0,5.0,5.0,8.0,3.0,6.0,,,7.0,10.0,6,4.0,10,1
88850,20151029,LIME ENERGY CO,LIME,33034.056,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88853,20151029,FLUOR CORP NEW,FLR,6747096.65,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,2.0,4.0,6.0,8.0,7.0,6.0,7.0,6,3.0,10,1
88857,20151029,YORK WATER COMPANY,YORW,295367.28,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,4.0,7.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88860,20151029,ALIGN TECHNOLOGY INC,ALGN,5222493.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,3.0,7.0,2.0,7.0,5.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,3.0,7.0,3.0,6.0,2.0,2.0,4.0,2.0,8.0,6,4.0,10,1
88863,20151029,EXACT SCIENCES CORP,EXAS,688816.7,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,2.0,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
88865,20151029,HANMI FINANCIAL CORP,HAFC,843233.49,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,6.0,8.0,9.0,4.0,,5.0,,7.0,9.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
88871,20151029,CONTANGO OIL AND GAS COMPANY,MCF,152447.0,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,6.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
88873,20151029,GLOBAL PAYMENTS INC,GPN,8860036.41058,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,7,5.0,10,1
88895,20151029,MARINE PRODUCTS CORP,MPX,269829.12,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,2.0,2.0,3.0,10.0,4.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,4.0,3.0,1.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
88897,20151029,OIL STATES INTERNATIONAL INC,OIS,1468945.6,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,4.0,,,10.0,5.0,7,1.0,10,1
88905,20151029,ANTARES PHARMA INC,ATRS,222953.76,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
88908,20151029,CENTERSTATE BANKS INC,CSFL,681125.62,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,7,9.0,10,1
88912,20151029,INDEPENDENT BANK CORP MICH,IBCP,327411.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20151029,FLOWERS FOODS INC,FLO,5693884.56,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,6.0,5.0,7,9.0,10,1
88926,20151029,ERBA DIAGNOSTICS INC,ERB,82881.68,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20151029,POPEYES LOUISIANA KITCHEN INC,PLKI,1315848.8,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,5.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,8.0,7,5.0,10,1
88944,20151029,FIRST COMMUNITY BANCSHARES INC,FCBC,357836.02,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,7.0,8.0,,7.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7,10.0,10,1
88949,20151029,SEATTLE GENETICS INC,SGEN,5877729.34,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,5.0,10,1
88951,20151029,UNITED BANCSHARES INC,UBOH,52664.78,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88963,20151029,DONEGAL GROUP INC,DGICA,321729.93,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,9.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,4.0,4.0,7,10.0,10,1
88965,20151029,CIVISTA BANCSHARES INC,CIVB,83381.72,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,3.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,5.0,2.0,7,10.0,10,1
88970,20151029,SHORE BANCSHARES INC,SHBI,126805.2,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
88984,20151029,UNITED SECURITY BANKSHARES,UBFO,84068.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,7.0,2.0,1.0,4.0,5.0,1.0,7,10.0,10,1
88987,20151029,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,76578.2,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
88988,20151029,I D T CORP,IDT,287286.23,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,8.0,1.0,4.0,8.0,6.0,9.0,3.0,5.0,2.0,,,,,7.0,4.0,4.0,2.0,8.0,,,10.0,3.0,7,9.0,10,1
88991,20151029,PEABODY ENERGY CORP,BTU,244634.93,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,1.0,10,1
88994,20151029,RETRACTABLE TECHNOLOGIES INC,RVP,102539.52,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,9.0,9.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
89002,20151029,ALLIANCE DATA SYSTEMS CORP,ADS,18297819.66433,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,6.0,8.0,1.0,2.0,1.0,,8.0,4.0,5.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,7,5.0,10,1
89003,20151029,FIDELITY NATIONAL INFO SVCS INC,FIS,20482347.42,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,6.0,9.0,7,8.0,10,1
89004,20151029,F M C TECHNOLOGIES INC,FTI,7533631.42,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
89006,20151029,MONDELEZ INTERNATIONAL INC,MDLZ,73546648.76,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,8.0,10.0,7.0,7,6.0,10,1
89008,20151029,PHOENIX COS INC,PNX,189370.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,4.0,6.0,7,2.0,10,1
89014,20151029,ROCKWELL COLLINS INC,COL,11715670.7,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
89022,20151029,GLEN BURNIE BANCORP,GLBZ,-34579.31,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,6.0,,5.0,,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
89029,20151029,MOSYS INC,MOSY,101518.8,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20151029,TASER INTERNATIONAL INC,TASR,1253820.95,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,10.0,2.0,7.0,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,5.0,10.0,8.0,,,8.0,4.0,7,1.0,10,1
89036,20151029,NATUS MEDICAL INC,BABY,1498492.98,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89038,20151029,EVANS BANCORP INC,EVBN,-105120.325,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,2.0,,5.0,8.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
89044,20151029,P D F SOLUTIONS INC,PDFS,335213.16,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,3.0,8.0,5.0,7.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,7.0,10,1
89048,20151029,ALLIANCE HEALTHCARE SERVICES INC,AIQ,84180.33,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,9.0,2.0,8.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
89070,20151029,ZIMMER BIOMET HOLDINGS INC,ZBH,21326887.55,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,9.0,5.0,10.0,7,6.0,10,1
89099,20151029,FALCONSTOR SOFTWARE INC,FALC,84013.32,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20151029,JOY GLOBAL INC,JOY,1638554.75,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,7.0,,5.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
89109,20151029,MACKINAC FINANCIAL CORP,MFNC,-65500.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,1.0,,6.0,10.0,4.0,5.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20151029,OMNICELL INC,OMCL,1082325.4,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,6.0,9.0,5.0,8.0,5.0,9.0,7.0,4.0,4.0,7.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,,,3.0,6.0,7,6.0,10,1
89141,20151029,PREFORMED LINE PRODUCTS CO,PLPC,215970.88,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,2.0,5.0,7.0,9.0,2.0,8.0,6.0,9.0,7.0,,5.0,9.0,6.0,1.0,4.0,5.0,10.0,1.0,,,9.0,6.0,7,10.0,10,1
89167,20151029,CROSS COUNTRY HEALTHCARE INC,CCRN,444635.1,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,,5.0,4.0,6.0,4.0,3.0,1.0,3.0,5.0,,,3.0,3.0,7,5.0,10,1
