,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86720,20141002,CORPORATE EXECUTIVE BOARD CO,CEB,2040509.17,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,2.0,6.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,,1.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6,6.0,10,1
86728,20141002,MANNATECH INC,MTEX,37645.48,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,1.0,9.0,2.0,7.0,10.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
86759,20141002,QUICKSILVER RESOURCES INC,KWK,97187.04,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,5.0,,,1.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
86763,20141002,AUTOBYTEL INC,ABTL,82254.19,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,7.0,2.0,2.0,9.0,6.0,2.0,4.0,9.0,3.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,8.0,1.0,,,7.0,2.0,6,2.0,10,1
86778,20141002,M K S INSTRUMENTS INC,MKSI,1781922.7,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,8.0,4.0,9.0,9.0,4.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,6.0,8.0,3.0,9.0,4.0,7.0,3.0,4.0,2.0,2.0,5.0,6,7.0,10,1
86783,20141002,PRICELINE GROUP INC,PCLN,59679989.62065,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,6.0,7.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,3.0,10.0,6,2.0,10,1
86793,20141002,YADKIN FINANCIAL CORP,YDKN,563799.68,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,4.0,,,,5.0,3.0,8.0,,1.0,3.0,3.0,4.0,3.0,4.0,7.0,10.0,1.0,7.0,8.0,6.0,1.0,3.0,6,10.0,1,1
86799,20141002,CONSOL ENERGY INC,CNX,8313632.04,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,5.0,1.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,6.0,6,3.0,10,1
86809,20141002,STANCORP FINANCIAL GROUP INC,SFG,2684234.74,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,4.0,8.0,,,7.0,7.0,2.0,7.0,,9.0,1.0,4.0,7.0,3.0,5.0,9.0,6.0,10.0,6.0,7.0,9.0,7.0,8.0,6,8.0,10,1
86810,20141002,TREX COMPANY INC,TREX,1079964.6,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,10.0,,10.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,,,2.0,6.0,6,2.0,10,1
86812,20141002,AMERICAN ELECTRIC TECHNOLS INC,AETI,60643.44,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,2.0,1.0,1.0,10.0,3.0,1.0,2.0,6.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
86814,20141002,AMERICAN NATIONAL BANKSHARES INC,AMNB,173095.01,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,4.0,3.0,5.0,8.0,,7.0,1.0,5.0,9.0,3.0,1.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,4.0,6,10.0,10,1
86818,20141002,DIAMOND HILL INVESTMENT GRP INC,DHIL,401325.4,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,7.0,,,7.0,8.0,1.0,2.0,,3.0,,10.0,8.0,10.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,6,10.0,10,1
86819,20141002,ATLANTICUS HOLDINGS CORP,ATLC,31008.27,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,1.0,5.0,9.0,,5.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20141002,CAPITOL FEDERAL FINANCIAL INC,CFFN,1684364.45,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,5.0,4.0,7.0,9.0,,9.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,2.0,7.0,9.0,7.0,10.0,2.0,6,9.0,10,1
86822,20141002,EXTREME NETWORKS INC,EXTR,473015.65,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,3.0,6.0,5.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
86827,20141002,HEIDRICK & STRUGGLES INTL INC,HSII,369927.48,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,9.0,6.0,9.0,10.0,6.0,6.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,,,9.0,4.0,6,7.0,10,1
86830,20141002,INFORMATICA CORP,INFA,3624263.76,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,3.0,7.0,2.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,7.0,2.0,2.0,6.0,1.0,3.0,,,2.0,5.0,6,2.0,10,1
86866,20141002,TUESDAY MORNING CORP,TUES,818543.79,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,8.0,6.0,6.0,10.0,1.0,6.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
86868,20141002,GOLDMAN SACHS GROUP INC,GS,80573270.4,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,7.0,7.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,6.0,10.0,3.0,2.0,10.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,6,6.0,10,1
86876,20141002,WESCO INTERNATIONAL INC,WCC,3455552.1,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,6.0,5.0,6.0,2.0,5.0,8.0,2.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,3.0,9.0,6,3.0,10,1
86881,20141002,BROCADE COMMUNICATIONS SYS INC,BRCD,4605151.98,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,2.0,,,7.0,2.0,6,3.0,10,1
86887,20141002,MANHATTAN BRIDGE CAPITAL INC,LOAN,17088.594,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,3.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,2.0,10,1
86889,20141002,NAUTILUS INC,NLS,373784.05,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,1.0,8.0,10.0,5.0,10.0,5.0,1.0,3.0,5.0,,4.0,3.0,6.0,2.0,2.0,5.0,10.0,1.0,,,6.0,2.0,6,5.0,10,1
86896,20141002,COMMUNITY BANK SYSTEM INC,CBU,1364062.88,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,4.0,,,2.0,4.0,4.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,5.0,4,9.0,10,1
86899,20141002,LIFEPOINT HOSPITALS INC,LPNT,3120155.46,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,7.0,6.0,,9.0,,4.0,7.0,5.0,7.0,3.0,7.0,2.0,7.0,,,9.0,9.0,6,3.0,10,1
86924,20141002,THESTREET INC,TST,75776.8,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,7.0,,,10.0,6.0,4.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
86926,20141002,T W TELECOM INC,TWTC,5502009.8,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,1.0,9.0,2.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,2.0,4.0,5.0,6.0,6,4.0,10,1
86946,20141002,REYNOLDS AMERICAN INC,RAI,31138555.24,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,7.0,10.0,2.0,6.0,10.0,7.0,4.0,4.0,8.0,10.0,8.0,6,8.0,10,1
86949,20141002,SKECHERS U S A INC,SKX,2171009.68,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,5.0,5.0,2.0,,7.0,9.0,9.0,8.0,2.0,5.0,1.0,10.0,,,7.0,7.0,6,1.0,10,1
86964,20141002,F 5 NETWORKS INC,FFIV,8712126.9,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,7.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,1.0,10.0,10.0,9.0,5.0,10.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,8.0,10.0,6,2.0,10,1
86965,20141002,FINANCIAL INSTITUTIONS INC,FISI,320779.44,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,9.0,3.0,,3.0,6.0,6.0,9.0,3.0,6.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6,9.0,10,1
86979,20141002,JUNIPER NETWORKS INC,JNPR,9903576.6,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,8.0,4.0,4.0,9.0,6.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,4.0,5.0,9.0,6.0,,,5.0,4.0,6,2.0,10,1
86989,20141002,MEETME INC,MEET,87053.62,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,8.0,10.0,,9.0,1.0,,2.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
86990,20141002,UNWIRED PLANET INC,UPIP,203561.54,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,7.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86993,20141002,PANTRY INC,PTRY,489588.32,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,5.0,5.0,2.0,8.0,2.0,6.0,,,3.0,3.0,6,4.0,10,1
86996,20141002,S B A COMMUNICATIONS CORP,SBAC,14120520.48,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,9.0,8.0,3.0,1.0,4.0,9.0,6.0,2.0,1.0,4.0,,1.0,2.0,2.0,2.0,7.0,9.0,7.0,3.0,3.0,5.0,5.0,10.0,6,4.0,10,1
87000,20141002,STAMPS COM INC,STMP,510773.77,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,5.0,1.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,6.0,5.0,7.0,10.0,7.0,,,9.0,5.0,6,6.0,10,1
87006,20141002,UNITED THERAPEUTICS CORP,UTHR,6141065.03436,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,9.0,6.0,9.0,2.0,10.0,4.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,4.0,10.0,6,1.0,10,1
87014,20141002,SIERRA BANCORP,BSRR,233497.67,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,8.0,5.0,4.0,7.0,,9.0,7.0,5.0,9.0,3.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,1.0,3.0,6,10.0,10,1
87016,20141002,I D SYSTEMS INC,IDSY,89572.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,2.0,10.0,3.0,5.0,10.0,2.0,8.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87020,20141002,PRIVATEBANCORP INC,PVTB,2285264.96,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,4.0,,,7.0,9.0,3.0,9.0,,2.0,10.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,6,6.0,10,1
87034,20141002,LENNOX INTERNATIONAL INC,LII,3728949.21,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,2.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,9.0,6,4.0,10,1
87043,20141002,QUANTUM CORP,QTM,294454.4,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,2.0,5.0,9.0,,2.0,,,1.0,1.0,7.0,5.0,2.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
87053,20141002,L R A D CORP,LRAD,91066.64,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,9.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,6,3.0,10,1
87055,20141002,COSTCO WHOLESALE CORP NEW,COST,55056144.57,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,,,,,1.0,9.0,10.0,2.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
87056,20141002,BIOMARIN PHARMACEUTICAL INC,BMRN,10289418.86,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,4.0,,,1.0,9.0,6,4.0,10,1
87066,20141002,N I C INC,EGOV,1126407.75,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,7.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,,,7.0,3.0,6,7.0,10,1
87067,20141002,FIRST BANCORP INC ME,FNLC,179419.32,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,7.0,4.0,9.0,9.0,,5.0,10.0,6.0,9.0,3.0,3.0,7.0,5.0,2.0,5.0,6.0,4.0,4.0,3.0,6,10.0,10,1
87069,20141002,GREENE COUNTY BANCORP INC,GCBC,-112383.05,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,2.0,3.0,3.0,2.0,9.0,5.0,6,10.0,10,1
87070,20141002,HUDSON CITY BANCORP INC,HCBK,5129020.5,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,5.0,6.0,10.0,,6.0,1.0,3.0,4.0,3.0,3.0,10.0,7.0,4.0,5.0,6.0,5.0,8.0,2.0,6,8.0,10,1
87074,20141002,INTERNET PATENTS CORP,PTNT,23333.52,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,2.0,1.0,1.0,2.0,5.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
87075,20141002,J2 GLOBAL INC,JCOM,2353090.74,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,6.0,7.0,5.0,6.0,1.0,5.0,2.0,3.0,4.0,2.0,4.0,8.0,7.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,4.0,7.0,6,5.0,10,1
87077,20141002,ENCORE CAPITAL GROUP INC,ECPG,1144540.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,1.0,1.0,,3.0,10.0,8.0,9.0,5.0,3.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,7.0,6,3.0,10,1
87078,20141002,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2427859.74,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,2.0,2.0,4.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,2.0,2.0,6,3.0,10,1
87084,20141002,VIRNETX HOLDING CORP,VHC,266106.36,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,,,1.0,1.0,10.0,1.0,,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87086,20141002,PERFICIENT INC,PRFT,499207.41,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,2.0,7.0,2.0,3.0,6.0,2.0,2.0,4.0,7.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,6.0,10,1
87092,20141002,T I B C O SOFTWARE INC,TIBX,3915475.44,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,3.0,7.0,2.0,4.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,4.0,6,1.0,10,1
87114,20141002,MERCANTILE BANK CORP,MBWM,323263.71,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,6.0,3.0,3.0,1.0,,1.0,1.0,3.0,3.0,3.0,2.0,4.0,10.0,1.0,3.0,,,3.0,3.0,6,10.0,10,1
87121,20141002,SALEM COMMUNICATIONS CORP,SALM,151001.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,3.0,8.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,3.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87137,20141002,DEVON ENERGY CORP NEW,DVN,27229696.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,9.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,9.0,6,5.0,10,1
87139,20141002,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1827307.22,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,9.0,3.0,2.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
