,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20151224,C N B FINANCIAL CORP PA,CCNE,261919.26,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,9.0,,,8.0,7.0,3.0,7.0,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20151224,PROSPERITY BANCSHARES INC,PB,3441974.5,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,6.0,5.0,,5.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,8.0,6,7.0,10,1
86435,20151224,FEDERATED NATIONAL HOLDING CO,FNHC,428922.34,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,8.0,7.0,,,7.0,9.0,1.0,1.0,,3.0,,8.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,,,1.0,5.0,6,7.0,10,1
86440,20151224,WILSHIRE BANCORP INC,WIBC,965195.72,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,7.0,8.0,6.0,7.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,6,7.0,10,1
86444,20151224,INOVIO PHARMACEUTICALS INC,INO,510333.81,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,2.0,4.0,4.0,1.0,,7.0,5.0,9.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
86474,20151224,R F INDUSTRIES LTD,RFIL,38254.46,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,8.0,10.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
86489,20151224,SELECT COMFORT CORP,SCSS,1091005.08,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,2.0,10,1
86526,20151224,CENTRAL FEDERAL CORP,CFBK,22126.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20151224,BLUCORA INC,BCOR,426316.8,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,10.0,6.0,6.0,4.0,2.0,9.0,5.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86547,20151224,AMERICAN AXLE & MFG HLGDS INC,AXL,1511053.89,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,5.0,,10.0,10.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,5.0,4.0,6,2.0,10,1
86560,20151224,ENTERCOM COMMUNICATIONS CORP,ETM,369381.76,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
86573,20151224,FIRST CAPITAL INC,FCAP,-70975.275,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,10.0,7.0,3.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20151224,GOLDEN ENTERTAINMENT INC,GDEN,213065.35,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,,7.0,9.0,9.0,1.0,7.0,10.0,9.0,1.0,1.0,4.0,8.0,2.0,6,10.0,10,1
86580,20151224,NVIDIA CORP,NVDA,17845460.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,6.0,3.0,7.0,10.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,5.0,6,2.0,10,1
86582,20151224,STERLING BANCORP DEL,STL,2136834.27,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,9.0,,,10.0,8.0,2.0,6.0,,1.0,,4.0,6.0,4.0,1.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,3.0,6,7.0,10,1
86593,20151224,GAMCO INVESTORS INC,GBL,198654.6,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,5.0,,,7.0,2.0,4.0,3.0,,9.0,,8.0,10.0,9.0,1.0,5.0,2.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
86594,20151224,KORN FERRY INTERNATIONAL,KFY,1706629.32,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,10.0,7.0,6.0,5.0,3.0,10.0,7.0,6.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,8.0,7.0,6.0,6,7.0,10,1
86709,20151224,ALBANY MOLECULAR RESEARCH INC,AMRI,697969.32,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,5.0,7.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,4.0,6,4.0,10,1
86717,20151224,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1195363.09,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,5.0,6,8.0,10,1
86719,20151224,EAST WEST BANCORP INC,EWBC,6079817.25,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,7.0,8.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,8.0,7.0,6,6.0,10,1
86720,20151224,C E B INC,CEB,2003389.68,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,8.0,1.0,2.0,8.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,6,8.0,10,1
86728,20151224,MANNATECH INC,MTEX,51314.34,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,6,7.0,10,1
86763,20151224,AUTOBYTEL INC,ABTL,228165.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,6.0,4.0,6,2.0,10,1
86778,20151224,M K S INSTRUMENTS INC,MKSI,1974236.99,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,8.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
86783,20151224,PRICELINE GROUP INC,PCLN,63378514.3908,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,2.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
86793,20151224,YADKIN FINANCIAL CORP,YDKN,784987.28,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,3.0,9.0,6.0,1.0,,8.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
86799,20151224,CONSOL ENERGY INC,CNX,1981317.1,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,1.0,1.0,2.0,2.0,2.0,,,6.0,2.0,6,1.0,10,1
86809,20151224,STANCORP FINANCIAL GROUP INC,SFG,4827867.46,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,2.0,6.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,10.0,6,8.0,10,1
86810,20151224,TREX COMPANY INC,TREX,1201034.97,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,8.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,6,2.0,10,1
86812,20151224,AMERICAN ELECTRIC TECHNOLS INC,AETI,17085.78,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
86814,20151224,AMERICAN NATIONAL BANKSHARES INC,AMNB,225425.7,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86818,20151224,DIAMOND HILL INVESTMENT GRP INC,DHIL,647057.44,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,5.0,,,8.0,10.0,3.0,3.0,,2.0,,9.0,5.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,6,10.0,10,1
86819,20151224,ATLANTICUS HOLDINGS CORP,ATLC,45996.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,8.0,10.0,10.0,,1.0,,7.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20151224,CAPITOL FEDERAL FINANCIAL INC,CFFN,1742935.01,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151224,EXTREME NETWORKS INC,EXTR,419655.24,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151224,HEIDRICK & STRUGGLES INTL INC,HSII,517325.76,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151224,TUESDAY MORNING CORP,TUES,287675.74,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151224,GOLDMAN SACHS GROUP INC,GS,77830023.92,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151224,WESCO INTERNATIONAL INC,WCC,1867667.23,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151224,BROCADE COMMUNICATIONS SYS INC,BRCD,3711030.36,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151224,MANHATTAN BRIDGE CAPITAL INC,LOAN,32540.9462,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151224,NAUTILUS INC,NLS,531668.28,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
86896,20151224,COMMUNITY BANK SYSTEM INC,CBU,1662084.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,7.0,4,9.0,10,1
86899,20151224,LIFEPOINT HEALTH INC,LPNT,3221720.5,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,4.0,6.0,1.0,5.0,,9.0,,5.0,6.0,5.0,4.0,3.0,8.0,3.0,4.0,,,5.0,9.0,6,3.0,10,1
86924,20151224,THESTREET INC,TST,55792.0,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20151224,REYNOLDS AMERICAN INC,RAI,66367450.44,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,8.0,8.0,10.0,2.0,7.0,7.0,10.0,10.0,7.0,6,9.0,10,1
86949,20151224,SKECHERS U S A INC,SKX,3984849.54,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,8.0,1.0,6.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
86964,20151224,F 5 NETWORKS INC,FFIV,6857632.32,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,5.0,2.0,4.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,10.0,6,2.0,10,1
86965,20151224,FINANCIAL INSTITUTIONS INC,FISI,402854.1,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,3.0,5.0,5.0,8.0,2.0,5.0,6,10.0,10,1
86979,20151224,JUNIPER NETWORKS INC,JNPR,10657232.24,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,9.0,5.0,6,2.0,10,1
86989,20151224,MEETME INC,MEET,149246.07,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,,5.0,,,,1.0,6,2.0,10,1
86990,20151224,UNWIRED PLANET INC,UPIP,98303.91,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86996,20151224,S B A COMMUNICATIONS CORP,SBAC,13124750.04,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,,2.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,2.0,10.0,6,4.0,10,1
87000,20151224,STAMPS COM INC,STMP,1869438.61,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
87006,20151224,UNITED THERAPEUTICS CORP,UTHR,7342162.39,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,2.0,6.0,1.0,8.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,9.0,3.0,,,7.0,10.0,6,2.0,10,1
87014,20151224,SIERRA BANCORP,BSRR,235946.88,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,9.0,10.0,6.0,9.0,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,6,10.0,10,1
87016,20151224,I D SYSTEMS INC,IDSY,60754.21,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87020,20151224,PRIVATEBANCORP INC,PVTB,3316189.45,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6,6.0,10,1
87034,20151224,LENNOX INTERNATIONAL INC,LII,5695402.55,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,5.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,8.0,10.0,6,4.0,10,1
87043,20151224,QUANTUM CORP,QTM,224304.7581,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
87053,20151224,L R A D CORP,LRAD,58808.88,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,,,,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87055,20151224,COSTCO WHOLESALE CORP NEW,COST,71133929.75,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,8.0,9.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,6.0,,3.0,6.0,,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,10.0,4,9.0,10,1
87056,20151224,BIOMARIN PHARMACEUTICAL INC,BMRN,17066911.68,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,6,4.0,10,1
