,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20080111,YUM BRANDS INC,YUM,18482814.72,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,2.0,8.0,7.0,8,7.0,10,1
85349,20080111,ARVINMERITOR INC,ARM,705497.04,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,8.0,2.0,8,1.0,10,1
85353,20080111,RENAISSANCE LEARNING INC,RLRN,403268.37,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,9.0,5.0,10.0,6.0,3.0,3.0,10.0,2.0,6.0,4.0,4.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,,,9.0,2.0,8,10.0,10,1
85354,20080111,AMEN PROPERTIES INC,AMEN,25974.84,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,1.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85356,20080111,BIG DOG HOLDINGS INC,BDOG,106812.36,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,3.0,3.0,9.0,7.0,5.0,3.0,1.0,4.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
85372,20080111,FARO TECHNOLOGIES INC,FARO,368774.84,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,10.0,5.0,,,10.0,5.0,8,2.0,10,1
85374,20080111,HEARST ARGYLE TELEVISION INC,HTV,1044949.0,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,3.0,8.0,3.0,4.0,9.0,10.0,3.0,,2.0,3.0,3.0,1.0,4.0,9.0,5.0,1.0,,,10.0,4.0,8,9.0,10,1
85376,20080111,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,48728.4,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20080111,CHILDRENS PLACE RTL STORES INC,PLCE,492392.12,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,7.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,4.0,5.0,8,1.0,10,1
85394,20080111,PRICESMART INC,PSMT,876037.8,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,5.0,3.0,7.0,1.0,3.0,,,1.0,6.0,8,10.0,10,1
85395,20080111,PERVASIVE SOFTWARE INC,PVSW,72348.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
85401,20080111,S I G A TECHNOLOGIES INC,SIGA,100117.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,5.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85402,20080111,STAR BUFFET INC,STRZ,16964.85,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,5.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85404,20080111,GALLERY OF HISTORY INC,HIST,-7088.76,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
85406,20080111,VIRGINIA COMMERCE BANCORP,VCBI,248638.05,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,1.0,2.0,10.0,2.0,,4.0,9.0,8.0,8.0,3.0,8.0,5.0,8.0,9.0,4.0,,,5.0,2.0,8,9.0,10,1
85411,20080111,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8,,10,1
85418,20080111,CAMDEN NATIONAL CORP,CAC,247584.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,4.0,8.0,9.0,3.0,7.0,8.0,7.0,6.0,3.0,2.0,1.0,10.0,5.0,8,10.0,10,1
85419,20080111,CAPITAL SENIOR LIVING CORP,CSU,228845.19,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,3.0,3.0,3.0,1.0,6.0,3.0,9.0,1.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080111,DRIL QUIP INC,DRQ,2339685.84,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,3.0,,8.0,6.0,10.0,6.0,4.0,3.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
85426,20080111,GAYLORD ENTERTAINMENT CO NEW,GET,1303059.03,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,3.0,3.0,5.0,4.0,,4.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,8,6.0,10,1
85427,20080111,GROUP 1 AUTOMOTIVE INC,GPI,473099.06,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,3.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,9.0,,5.0,9.0,5.0,9.0,4.0,4.0,7.0,9.0,,,5.0,4.0,8,1.0,10,1
85432,20080111,MAC GRAY CORP,TUC,154353.36,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,3.0,6.0,5.0,10.0,6.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,,,4.0,2.0,8,10.0,10,1
85439,20080111,AMERICAN PACIFIC CORP,APFC,110781.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
85440,20080111,STONERIDGE INC,SRI,173949.86,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,6.0,5.0,7.0,7.0,6.0,9.0,10.0,9.0,3.0,,3.0,4.0,3.0,7.0,2.0,4.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
85445,20080111,INTERMEC INC,IN,1197153.54,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,8.0,2.0,4.0,1.0,4.0,5.0,1.0,4.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,1.0,3.0,8.0,,,3.0,4.0,8,6.0,10,1
85452,20080111,AC MOORE ARTS AND CRAFTS INC,ACMR,210906.61,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,6.0,2.0,8,3.0,10,1
85453,20080111,ANNAPOLIS BANCORP INC,ANNB,31798.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,8.0,2.0,7.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
85457,20080111,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,13224.456,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
85459,20080111,CH ROBINSON WORLDWIDE INC,CHRW,8105503.9,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,6.0,4.0,2.0,6.0,6.0,9.0,8.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,4.0,9.0,8,5.0,10,1
85464,20080111,CASELLA WASTE SYSTEMS INC,CWST,305287.5,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,10.0,5.0,10.0,9.0,4.0,8.0,10.0,8.0,5.0,5.0,6.0,5.0,5.0,3.0,10.0,2.0,6.0,6.0,9.0,,,5.0,2.0,8,5.0,10,1
85477,20080111,LOGILITY INC,LGTY,135162.37,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,7.0,7.0,4.0,9.0,3.0,1.0,10.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
85482,20080111,NATIONAL RESEARCH CORP,NRCI,177928.94,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,5.0,6.0,9.0,6.0,10.0,5.0,4.0,10.0,9.0,5.0,,,10.0,5.0,8,10.0,10,1
85486,20080111,TRADESTATION GROUP INC,TRAD,551056.23,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,1.0,3.0,4.0,6.0,1.0,2.0,8.0,,9.0,8.0,6.0,1.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,3.0,8,4.0,10,1
85488,20080111,O S I SYSTEMS INC,OSIS,412215.73,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,4.0,9.0,2.0,2.0,3.0,5.0,5.0,8,7.0,10,1
85496,20080111,PERICOM SEMICONDUCTOR CORP,PSEM,392176.4,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,8.0,4.0,6.0,,4.0,5.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
85500,20080111,ROCK OF AGES CORP,ROAC,22917.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
85502,20080111,S C M MICROSYSTEMS,SCMM,53191.06,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
85511,20080111,TRIMERIS INC,TRMS,158576.64,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,5.0,1.0,8,5.0,10,1
85516,20080111,POWER ONE INC,PWER,248964.6,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,6.0,,,5.0,2.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
85517,20080111,CHOICE HOTELS INTERNATIONAL INC,CHH,1906626.28,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,4.0,,,5.0,3.0,10.0,2.0,,9.0,,,7.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,6.0,8,8.0,10,1
85522,20080111,APPLIED MICRO CIRCUITS CORP,AMCC,464343.46,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,6.0,8.0,6.0,3.0,2.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,7.0,1.0,8,1.0,10,1
85526,20080111,BIOANALYTICAL SYSTEMS INC,BASI,41514.85,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
85531,20080111,BRIGHT HORIZONS FAMILY SOL INC,BFAM,861753.99,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,3.0,2.0,3.0,5.0,5.0,7.0,3.0,3.0,5.0,,7.0,4.0,8.0,9.0,3.0,7.0,4.0,7.0,,,4.0,6.0,8,6.0,10,1
85539,20080111,CHARLES & COLVARD LTD,CTHR,32773.67,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,9.0,10,1
85540,20080111,C T I INDUSTRIES CORP,CTIB,10378.76,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
85549,20080111,ORE PHARMACEUTICALS INC,ORXE,27019.634,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
85550,20080111,GAMETECH INTERNATIONAL INC,GMTC,99043.45,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,4.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,9.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
85559,20080111,INTERVEST BANCSHARES CORP,IBCA,121902.35,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,8.0,1.0,10.0,2.0,,9.0,5.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
85564,20080111,INTERLEUKIN GENETICS INC,ILI,28744.56,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,7.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20080111,NANOPHASE TECHNOLOGIES CORP,NANX,66005.44,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,2.0,4.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
85567,20080111,OYO GEOSPACE CORP,OYOG,358893.3,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,7.0,8.0,5.0,10.0,10.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,10.0,8,4.0,10,1
85570,20080111,CADIZ INC,CDZI,228794.88,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,5.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,4.0,5,10.0,10,1
85571,20080111,PROGENICS PHARMACEUTICALS INC,PGNX,510876.18,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,6.0,,,1.0,3.0,8,4.0,10,1
85572,20080111,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
85576,20080111,REALNETWORKS INC,RNWK,838135.22,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,9.0,4.0,2.0,5.0,1.0,2.0,3.0,9.0,10.0,,2.0,2.0,3.0,6.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,8,4.0,10,1
85586,20080111,ARK RESTAURANTS CORP,ARKR,120247.71,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,8.0,5.0,7.0,8.0,10.0,9.0,6.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,7.0,5,10.0,10,1
85590,20080111,YOUNG INNOVATIONS INC,YDNT,206696.04,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,6.0,7.0,6.0,6.0,10.0,2.0,5.0,8.0,7.0,10.0,,4.0,5.0,7.0,3.0,2.0,9.0,5.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080111,AFFILIATED MANAGERS GROUP INC,AMG,3043031.04,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,6.0,4.0,,,1.0,8.0,4.0,2.0,,7.0,9.0,7.0,5.0,7.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,6.0,10.0,8,3.0,10,1
85611,20080111,HYPERCOM CORP,HYC,220036.86,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,8.0,,,5.0,4.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,9.0,,,2.0,1.0,8,8.0,10,1
85621,20080111,METTLER TOLEDO INTERNATIONAL INC,MTD,3919252.71,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
85622,20080111,NOBLE INTERNATIONAL LTD,NOBL,309841.2,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,2.0,3.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,7.0,,,5.0,3.0,8,10.0,10,1
85625,20080111,SPECTRUM BRANDS INC,SPC,229707.52,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
