,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90725,20071228,EV3 INC,EVVV,1309078.56,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,2.0,9,8.0,10,10
90727,20071228,FIBERTOWER CORP,FTWR,324310.92,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90730,20071228,HERITAGE FINANCIAL GROUP,HBOS,120462.96,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,1.0,,,8.0,10.0,4.0,3.0,3.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90732,20071228,KENEXA CORP,KNXA,473016.7,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,4.0,7.0,,7.0,1.0,10.0,4.0,4.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90733,20071228,LEAP WIRELESS INTL INC,LEAP,3158030.4,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,4.0,3.0,4.0,2.0,3.0,8.0,2.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,1
90734,20071228,L H C GROUP,LHCG,449889.8,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,4.0,2.0,5.0,3.0,3.0,1.0,,3.0,4.0,,8.0,7.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,3.0,10,10
90735,20071228,LINCOLN EDUCATIONAL SVCS CORP,LINC,389250.24,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,6.0,7.0,10.0,9.0,7.0,6.0,,5.0,3.0,,5.0,5.0,7.0,5.0,5.0,,,4.0,,,,2.0,9,10.0,10,10
90736,20071228,MICRUS ENDOVASCULAR CORP,MEND,310950.06,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,5.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
90738,20071228,PARTICLE DRILLING TECHNLGS INC,PDRT,81289.1,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,4.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20071228,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,12251.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,3.0,,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90742,20071228,RACKABLE SYSTEMS INC,RACK,286992.72,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,8.0,9.0,7.0,5.0,2.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,9,1.0,10,10
90747,20071228,VOLCOM INC,VLCM,567355.0,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,,2.0,6.0,,10.0,6.0,10.0,7.0,1.0,,,5.0,,,,5.0,9,1.0,10,10
90748,20071228,XENOPORT INC,XNPT,1423237.45,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,6.0,3.0,,5.0,10.0,4.0,,1.0,3.0,10.0,10.0,6.0,10.0,1.0,4.0,,,2.0,,,,8.0,9,6.0,10,10
90750,20071228,CYTOMEDIX INC,GTF,39559.72,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90751,20071228,D S W INC,DSW,309007.55,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,,9.0,6.0,,3.0,5.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
90756,20071228,OSHKOSH TRUCK CORP,OSK,3559303.44,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,5.0,2.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,5.0,,8.0,8.0,6.0,8.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,8.0,5,4.0,10,1
90760,20071228,K K R FINANCIAL HOLDINGS LLC,KFN,1639993.27,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,4.0,9.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90763,20071228,NEUSTAR INC,NSR,2190140.48,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,2.0,5.0,9.0,,1.0,2.0,,9.0,4.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,6.0,9,4.0,10,10
90774,20071228,SIGNALIFE INC,SGN,36632.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90775,20071228,TREEHOUSE FOODS INC,THS,732357.88,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,6.0,6.0,4.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,9,8.0,10,1
90776,20071228,WESTERN ALLIANCE BANCORPORATION,WAL,544380.2,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,7.0,,,1.0,4.0,4.0,6.0,3.0,4.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
90777,20071228,WESTSIDE ENERGY CORP,WHT,49896.0,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90778,20071228,XFONE INC,XFN,42018.8132,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,9.0,9.0,,6.0,1.0,,5.0,8.0,7.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90779,20071228,ALON U S A ENERGY INC,ALJ,1319985.6,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,5.0,8.0,5.0,4.0,7.0,7.0,3.0,,5.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
90780,20071228,AMERICAN ORIENTAL BIOENGINRG INC,AOB,855498.98,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,6.0,6.0,8.0,1.0,8.0,1.0,,2.0,1.0,,9.0,7.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
90783,20071228,FLOTEK INDUSTRIES INC,FTK,681534.75,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,1,1
90786,20071228,I T C HOLDINGS CORP,ITC,2416900.5,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,7.0,8.0,4.0,3.0,9.0,1.0,,3.0,4.0,,6.0,4.0,5.0,7.0,4.0,,,9.0,,,,8.0,10,5.0,10,10
90788,20071228,LAW ENFORCEMENT ASSOCIATES CORP,AID,14594.65,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,7.0,,,10.0,6.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20071228,MAIDENFORM BRANDS INC,MFB,299808.88,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,4.0,8.0,,9.0,8.0,9.0,8.0,6.0,,,7.0,8.0,4.0,,2.0,10,4.0,10,10
90791,20071228,ORCHIDS PAPER PRODUCTS CO,TIS,55515.94,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,8.0,4.0,9.0,7.0,10.0,4.0,8.0,,7.0,3.0,,6.0,8.0,7.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90792,20071228,PIKE ELECTRIC CORP,PEC,556826.1,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,5.0,1.0,5.0,5.0,6.0,8.0,7.0,,6.0,3.0,,4.0,3.0,5.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90795,20071228,JAMBA INC,JMBA,198839.34,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,8.0,,,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90800,20071228,ADAMS RESPIRATORY THRPTCS INC,ARXT,2148299.01,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,9.0,3.0,6.0,6.0,,2.0,2.0,10.0,10.0,9.0,10.0,4.0,6.0,,,6.0,7.0,8.0,,7.0,10,3.0,10,10
90803,20071228,CONSOLIDATED COMMS HLDGS INC,CNSL,491785.42,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,7.0,3.0,4.0,3.0,5.0,7.0,1.0,,5.0,5.0,,3.0,2.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,3.0,10,9.0,10,10
90804,20071228,CRYOCOR INC,CRYO,40965.16,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90805,20071228,DISCOVERY HOLDING CO,DISCA,6745124.54,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,6.0,10,1
90807,20071228,DIAMOND FOODS INC,DMND,339759.9,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,10.0,5.0,8.0,8.0,8.0,8.0,8.0,,4.0,2.0,3.0,2.0,2.0,3.0,7.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
90808,20071228,EXPEDIA INC DE,EXPE,8264119.92,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,,7.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,,,3.0,,,,6.0,10,3.0,10,1
90809,20071228,FRANKLIN CREDIT MGMT CORP,FCMC,7142.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90811,20071228,F P B BANCORP INC,FPBI,-21234.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,7.0,,,3.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20071228,HITTITE MICROWAVE CORP,HITT,1477698.56,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,3.0,7.0,6.0,8.0,8.0,,1.0,3.0,,9.0,4.0,10.0,8.0,5.0,,,8.0,,,,7.0,10,8.0,10,10
90816,20071228,ICOP DIGITAL INC,ICOP,29447.25,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,4.0,5.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90818,20071228,PACIFIC STATE BANCORP,PSBC,44462.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,2.0,,,10.0,1.0,2.0,,,3.0,,7.0,8.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90821,20071228,RIVER CITY BANK,RCBK,11706.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,6.0,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90822,20071228,SUPERIOR WELL SERVICES INC,SWSI,520764.22,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,2.0,8.0,2.0,2.0,4.0,3.0,10.0,,6.0,1.0,,8.0,9.0,10.0,5.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
90823,20071228,TEMECULA VALLEY BANCORP INC,TMCV,122973.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,3.0,1.0,6.0,,,1.0,,4.0,6.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90824,20071228,UNITED FINANCIAL BANCORP INC MD,UBNKD,196647.48,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,3.0,2.0,,,7.0,,3.0,3.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
90825,20071228,A C C O BRANDS CORP,ABD,868621.16,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,4.0,1.0,2.0,3.0,2.0,3.0,3.0,,6.0,4.0,3.0,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
90826,20071228,BABYUNIVERSE INC,KIDS,143449.66,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,9.0,,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90829,20071228,C F INDUSTRIES HOLDINGS INC,CF,6256769.31,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90830,20071228,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,31439.45,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,6.0,,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,,,,,,,1.0,10,10.0,10,10
90831,20071228,DRESSER RAND GROUP INC,DRC,3407912.2,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,9.0,7.0,6.0,5.0,9.0,10.0,9.0,,2.0,5.0,,5.0,3.0,5.0,7.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
90833,20071228,HEARTLAND PAYMENT SYSTEMS INC,HPY,1014181.74,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,9.0,2.0,4.0,6.0,4.0,6.0,6.0,,1.0,4.0,8.0,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,5.0,10,10
90840,20071228,MAN SANG HOLDINGS INC,MHJ,58723.6,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90846,20071228,READY MIX INC,RMX,24383.619,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,3.0,3.0,5.0,4.0,10.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90847,20071228,REDDY ICE HOLDINGS INC,FRZ,559525.35,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,5.0,5.0,4.0,2.0,4.0,7.0,5.0,,3.0,6.0,,10.0,9.0,9.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,6.0,10,10
90849,20071228,ROCKWOOD HOLDINGS INC,ROC,2507445.15,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,7.0,10.0,6.0,,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,,,8.0,10.0,10.0,,6.0,10,9.0,10,10
90854,20071228,ADVANCED ANALOGIC TCHNLGS INC,AATI,520084.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
90855,20071228,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,47550.1902,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,5.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90856,20071228,ATRICURE INC,ATRC,183844.31,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,6.0,3.0,9.0,10.0,7.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90858,20071228,BRONCO DRILLING CO INC,BRNC,384738.18,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,2.0,8.0,5.0,5.0,2.0,2.0,10.0,,9.0,2.0,3.0,5.0,10.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,10
90860,20071228,COLEY PHARMACEUTICAL GROUP INC,COLY,213401.16,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,9.0,1.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90862,20071228,FIRST SECURITY GROUP INC,FSGI,146352.78,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,9.0,6.0,4.0,7.0,3.0,5.0,10.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,10
90863,20071228,HOKU SCIENTIFIC INC,HOKU,194508.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,2.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90865,20071228,KONA GRILL INC,KONA,91658.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,1.0,8.0,4.0,1.0,,4.0,1.0,,3.0,3.0,5.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
90867,20071228,M W I VETERINARY SUPPLY INC,MWIV,486177.15,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,5.0,8.0,7.0,,3.0,2.0,,5.0,4.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,8.0,10,10
90868,20071228,OMEGA FLEX INC,OFLX,182772.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,3.0,1.0,2.0,9.0,2.0,1.0,,2.0,6.0,,9.0,5.0,10.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
