,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20070320,BOOKS A MILLION INC,BAMM,240491.35,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,3.0,10.0,4.0,1.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
78051,20070320,QUESTCOR PHARMACEUTICALS INC,QSC,64517.84,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78054,20070320,RIMAGE CORP,RIMG,261816.5,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,5.0,,,10.0,5.0,2.0,2.0,4.0,2.0,,7.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,3.0,5.0,6,10.0,10,1
78062,20070320,ZOLTEK COMPANIES INC,ZOLT,855341.25,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
78066,20070320,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070320,STANLEY FURNITURE CO NEW,STLY,219763.25,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,4.0,2.0,5.0,1.0,2.0,8.0,4.0,7.0,10.0,2.0,6.0,8.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,3.0,6,5.0,10,1
78071,20070320,BIOLASE TECHNOLOGY INC,BLTI,224919.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,1.0,3.0,,,,,7.0,3.0,7.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
78073,20070320,SATCON TECHNOLOGY CORP,SATC,65626.88,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,6.0,1.0,3.0,10.0,1.0,2.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
78077,20070320,KADANT INC,KAI,370322.44,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,6.0,8.0,3.0,,3.0,5.0,5.0,10.0,2.0,5.0,10.0,10.0,,,3.0,3.0,6,7.0,10,1
78081,20070320,LIGAND PHARMACEUTICALS INC,LGND,1063614.24,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,2.0,,,4.0,,,,,,,,,,10.0,4.0,1.0,,10.0,,,,1.0,6,3.0,10,1
78091,20070320,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070320,SAFENET INC,SFNT,745871.52,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,,,,,1.0,5.0,2.0,10.0,1.0,,,1.0,4.0,6,6.0,10,1
78137,20070320,SEACOR HOLDINGS INC,CKH,2350391.34,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,7.0,10.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,,6.0,9.0,7.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
78139,20070320,COMPUWARE CORP,CPWR,3064086.9,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,6.0,8.0,8.0,8.0,5.0,7.0,10.0,6.0,10.0,,4.0,5.0,6.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,6,4.0,10,1
78145,20070320,VERSO TECHNOLOGIES INC,VRSO,49231.5929,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070320,M T R GAMING GROUP,MNTG,364179.44,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,9.0,8.0,9.0,5.0,7.0,8.0,10.0,4.0,6.0,,,,,1.0,4.0,4.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
78156,20070320,H M S HOLDINGS CORP,HMSY,503467.72,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
78157,20070320,HUNGARIAN TELEPHONE & CABLE CORP,HTC,266981.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,8.0,2.0,,6.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,3.0,6,10.0,10,1
78170,20070320,ST MARY LAND & EXPLORATION CO,SM,1944941.44,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,5.0,4.0,7.0,5.0,4.0,,,4.0,6.0,6,6.0,10,1
78172,20070320,BLACK BOX CORP DEL,BBOX,629523.84,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,6.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,7.0,,3.0,6.0,5.0,9.0,8.0,1.0,1.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
78179,20070320,M R V COMMUNICATIONS INC,MRVC,460266.96,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,3.0,9.0,3.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
78186,20070320,PETROQUEST ENERGY INC,PQ,541438.04,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
78189,20070320,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,115061.44,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,3.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,,,,9.0,2.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78193,20070320,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,739521.72,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6,1.0,10,1
78195,20070320,P V F CAPITAL CORP,PVFC,94822.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,3.0,,,10.0,5.0,10.0,5.0,,6.0,6.0,3.0,6.0,2.0,1.0,4.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
78197,20070320,RES CARE INC,RSCR,499103.22,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,,,,,3.0,5.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
78200,20070320,SHUFFLE MASTER INC,SHFL,658790.29,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
78208,20070320,TRIDENT MICROSYSTEMS INC,TRID,1242736.96,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,1.0,10,1
78209,20070320,PLATO LEARNING INC,TUTR,91226.88,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
78210,20070320,ALLIED HEALTHCARE INTL INC,AHCI,130824.87,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,8.0,7.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78211,20070320,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070320,ULTRALIFE BATTERIES INC,ULBI,137704.41,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,6.0,7.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
78216,20070320,VERMONT PURE HOLDINGS LTD NEW,VPS,40121.7984,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
78217,20070320,VISION SCIENCES INC DEL,VSCI,39745.49,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,4.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
78219,20070320,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,17681.46,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,2.0,,,,,9.0,1.0,9.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
78664,20070320,3 D SYSTEMS CORP DEL,TDSC,340476.4,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,4.0,5.0,2.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,,2.0,1.0,,6.0,1.0,4.0,9.0,8.0,,,7.0,2.0,7,8.0,10,1
78693,20070320,UNITED FIRE & CAS CO,UFCS,966472.35,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,4.0,,,4.0,3.0,8.0,2.0,,1.0,,7.0,10.0,5.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,4.0,6.0,3,9.0,10,1
78717,20070320,APPLEBEES INTERNATIONAL INC,APPB,1845415.26,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,10.0,9.0,6.0,8.0,2.0,5.0,9.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,7.0,4.0,6,1.0,10,1
78749,20070320,UNITED GUARDIAN INC,UG,44180.9858,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,2.0,4.0,6.0,10.0,1.0,2.0,3.0,4.0,6.0,,,,,2.0,5.0,10.0,2.0,2.0,,,9.0,1.0,4,10.0,10,1
78804,20070320,STUDENT LOAN CORP,STU,3784000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,5.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,2.0,6.0,6.0,2.0,8.0,3.0,10.0,7.0,6.0,,,7.0,10.0,6,10.0,10,1
78815,20070320,CELL GENESYS INC,CEGE,178954.56,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,5.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,3.0,10,1
78816,20070320,CHAMPION INDUSTRIES INC,CHMP,80651.7,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,6.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,2.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070320,INFOCROSSING INC,IFOX,318001.15,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,7.0,1.0,9.0,5.0,3.0,4.0,1.0,,,,,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,7.0,10,1
78829,20070320,U M B FINANCIAL CORP,UMBF,1606564.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,3.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,2.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
78836,20070320,ORTHOLOGIC CORP,OLGC,61143.18,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
78840,20070320,IAC INTERACTIVECORP,IACI,9619533.44,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,7.0,4.0,3.0,5.0,8.0,7.0,6,3.0,10,1
78841,20070320,VAALCO ENERGY INC,EGY,292540.14,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,3.0,3.0,2.0,,4.0,2.0,,,,,6.0,2.0,8.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070320,INTERPHARM HOLDINGS INC,IPA,106221.78,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,2.0,,,8.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
78869,20070320,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070320,CREE INC,CREE,1279253.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,,3.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
78876,20070320,CRYOLIFE INC,CRY,212398.0,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
78877,20070320,CHESAPEAKE ENERGY CORP,CHK,13298170.6,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,1.0,3.0,2.0,1.0,10.0,3.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,3.0,4.0,5.0,9.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070320,CYBERONICS INC,CYBX,463854.16,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,10.0,4.0,,3.0,,,,,7.0,1.0,4.0,10.0,5.0,,,3.0,3.0,6,1.0,10,1
78889,20070320,GLOBAL INDUSTRIES LTD,GLBL,2016052.44,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
78892,20070320,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070320,INSIGHTFUL CORP,IFUL,33779.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,3.0,,,,,10.0,1.0,6.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
78900,20070320,NATHANS FAMOUS INC NEW,NATH,85785.12,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,7.0,4.0,1.0,4.0,2.0,,5.0,4.0,7.0,4.0,5.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070320,PEOPLES BANCORP INC,PEBO,280254.12,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,4.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070320,ROCKY BRANDS INC,RCKY,59470.4,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,2.0,6,6.0,10,1
78910,20070320,RAMTRON INTERNATIONAL CORP,RMTR,70227.09,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,4.0,10,1
78915,20070320,UNIVERSAL ELECTRONICS INC,UEIC,399184.92,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,6.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,4.0,2.0,,8.0,8.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,4.0,6,7.0,10,1
78916,20070320,WATSON PHARMACEUTICALS INC,WPI,2590391.04,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,7.0,9.0,,10.0,,,,,8.0,9.0,8.0,1.0,5.0,5.0,3.0,2.0,4.0,6,4.0,10,1
78922,20070320,CITIZENS FINANCIAL CORP KY,CNFL,-9535.94,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,6.0,4.0,,,10.0,6.0,10.0,10.0,,9.0,,,,,5.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
78950,20070320,ALAMO GROUP INC,ALG,230480.82,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,,,,,6.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,6,10.0,10,1
78953,20070320,APPLIED SIGNAL TECHNOLOGY,APSG,216906.06,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,6.0,1.0,5.0,2.0,6.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
78955,20070320,AVID TECHNOLOGY INC,AVID,1431028.89,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
